DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.964915361,404,838,0,42.3051241667,-83.6928311111,23.0,2.65000009537,1097.0,13.3333339691,3.0,,,,,,,,-6.25,,0.78125,
142.964915361,404,838,1100,42.3051241667,-83.6928311111,27.0,16.4599990845,1600.0,50.1960792542,3.0,,,,,,,,-3.90625,,0.78125,
142.964915361,404,838,2100,42.3051241667,-83.6928311111,32.0,16.4599990845,1600.0,50.1960792542,3.0,,,,,,,,-3.90625,,0.78125,
142.964915361,404,838,3100,42.3051877778,-83.6925911111,32.0,16.4599990845,1600.0,50.1960792542,3.0,,,,,,,,-3.90625,,0.78125,
142.964915361,404,838,3200,42.3051877778,-83.6925911111,39.0,30.25,2917.0,50.1960792542,3.0,,,,,,,,-3.90625,,0.78125,
142.964915361,404,838,4200,42.3051877778,-83.6925911111,44.0,30.25,2917.0,50.1960792542,3.0,,,,,,,,-3.90625,,0.78125,
142.964915361,404,838,5600,42.3051877778,-83.6925911111,49.0,28.4599990845,2726.0,50.1960792542,3.0,,,,,,,,-3.90625,,0.78125,
142.964915361,404,838,6100,42.3052833333,-83.6922088889,49.0,28.4599990845,2726.0,50.1960792542,3.0,,,,,,,,-3.90625,,0.78125,
142.964915361,404,838,6600,42.3052833333,-83.6922088889,53.0,28.4599990845,2726.0,50.9803924561,3.0,,,,,,,,0.0,,0.78125,
142.964915361,404,838,7600,42.3052833333,-83.6922088889,56.0,12.1400003433,1335.0,50.9803924561,3.0,,,,,,,,0.0,,0.78125,
