DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.978142657,501,630,0,42.2679555556,-83.7713661111,0.0,,725.0,,,,,,,,,,-7.8125,,1.5625,
146.978142657,501,630,800,42.2679555556,-83.7713661111,0.0,,1929.0,,,,,,,,,,-7.8125,,1.5625,
146.978142657,501,630,3500,42.2679555556,-83.7713661111,0.0,,1929.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,4000,42.2678030556,-83.7712363889,0.0,,1929.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,5200,42.2678030556,-83.7712363889,27.0,,1929.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,5400,42.2678030556,-83.7712363889,27.0,,2077.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,7000,42.2676636111,-83.7710975,27.0,,2077.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,7600,42.2676636111,-83.7710975,32.0,,2217.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,10100,42.2674694444,-83.770895,32.0,,2217.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,11100,42.2674694444,-83.770895,39.0,,2217.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,12200,42.2674694444,-83.770895,39.0,,2513.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,13100,42.2672725,-83.7706566667,39.0,,2513.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,13300,42.2672725,-83.7706566667,43.0,,2513.0,,,,,,,,,,3.90625,,1.5625,
146.978142657,501,630,13800,42.2672725,-83.7706566667,43.0,,2513.0,,,,,,,,,,2.34375,,1.5625,
146.978142657,501,630,14400,42.2672725,-83.7706566667,43.0,,2751.0,,,,,,,,,,2.34375,,1.5625,
146.978142657,501,630,15400,42.2672725,-83.7706566667,48.0,,2751.0,,,,,,,,,,2.34375,,1.5625,
146.978142657,501,630,16800,42.2672725,-83.7706566667,48.0,,2271.0,,,,,,,,,,2.34375,,1.5625,
146.978142657,501,630,17100,42.2669444444,-83.7702933333,48.0,,2271.0,,,,,,,,,,2.34375,,1.5625,
