DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.63794825,501,719,0,42.2504902778,-83.7571744444,63.0,,1622.0,,,,,,,,,,0.0,,1.5625,
191.63794825,501,719,800,42.2504902778,-83.7571744444,63.0,,1622.0,,,,,,,,,,7.03125,,1.5625,
191.63794825,501,719,1900,42.2504902778,-83.7571744444,63.0,,2143.0,,,,,,,,,,7.03125,,1.5625,
191.63794825,501,719,2000,42.2500919444,-83.7576477778,63.0,,2143.0,,,,,,,,,,7.03125,,1.5625,
191.63794825,501,719,4100,42.2500919444,-83.7576477778,63.0,,2205.0,,,,,,,,,,7.03125,,1.5625,
191.63794825,501,719,5900,42.2500919444,-83.7576477778,63.0,,2205.0,,,,,,,,,,-2.34375,,1.5625,
191.63794825,501,719,6000,42.2496091667,-83.7582525,63.0,,2205.0,,,,,,,,,,-2.34375,,1.5625,
191.63794825,501,719,6100,42.2496091667,-83.7582525,63.0,,1642.0,,,,,,,,,,-2.34375,,1.5625,
191.63794825,501,719,8300,42.2496091667,-83.7582525,62.0,,1876.0,,,,,,,,,,-2.34375,,1.5625,
191.63794825,501,719,9100,42.2492866667,-83.758685,62.0,,1876.0,,,,,,,,,,-2.34375,,1.5625,
191.63794825,501,719,11000,42.2492866667,-83.758685,62.0,,1876.0,,,,,,,,,,-3.125,,1.5625,
191.63794825,501,719,11800,42.2492866667,-83.758685,66.0,,1876.0,,,,,,,,,,-3.125,,1.5625,
191.63794825,501,719,12100,42.2489377778,-83.7591386111,66.0,,1876.0,,,,,,,,,,-3.125,,1.5625,
191.63794825,501,719,13000,42.2489377778,-83.7591386111,66.0,,2370.0,,,,,,,,,,-3.125,,1.5625,
191.63794825,501,719,15100,42.2485708333,-83.7595786111,66.0,,2370.0,,,,,,,,,,-3.125,,1.5625,
191.63794825,501,719,15200,42.2485708333,-83.7595786111,66.0,,1542.0,,,,,,,,,,-3.125,,1.5625,
191.63794825,501,719,16100,42.2485708333,-83.7595786111,66.0,,1542.0,,,,,,,,,,0.0,,1.5625,
191.63794825,501,719,16300,42.2485708333,-83.7595786111,55.0,,1542.0,,,,,,,,,,0.0,,1.5625,
191.63794825,501,719,17800,42.2485708333,-83.7595786111,55.0,,932.0,,,,,,,,,,0.0,,1.5625,
191.63794825,501,719,18800,42.2485708333,-83.7595786111,46.0,,932.0,,,,,,,,,,0.0,,1.5625,
191.63794825,501,719,19100,42.2481680556,-83.7600502778,46.0,,932.0,,,,,,,,,,0.0,,1.5625,
191.63794825,501,719,20000,42.2481680556,-83.7600502778,46.0,,1035.0,,,,,,,,,,0.0,,1.5625,
191.63794825,501,719,21300,42.2481680556,-83.7600502778,46.0,,1035.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,22100,42.2479775,-83.7602722222,46.0,,1035.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,22400,42.2479775,-83.7602722222,21.0,,793.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,24500,42.2479775,-83.7602722222,9.0,,703.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,26100,42.2478944444,-83.7603452778,9.0,,703.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,26400,42.2478944444,-83.7603452778,9.0,,703.0,,,,,,,,,,-13.28125,,1.5625,
191.63794825,501,719,26900,42.2478944444,-83.7603452778,9.0,,700.0,,,,,,,,,,-13.28125,,1.5625,
191.63794825,501,719,29400,42.2478944444,-83.7603452778,9.0,,700.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,31000,42.2478944444,-83.7603452778,0.0,,700.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,31200,42.2478944444,-83.7603452778,0.0,,688.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,33400,42.2478944444,-83.7603452778,0.0,,664.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,38000,42.2478944444,-83.7603452778,0.0,,668.0,,,,,,,,,,-11.71875,,1.5625,
191.63794825,501,719,39600,42.2478944444,-83.7603452778,0.0,,668.0,,,,,,,,,,-13.28125,,1.5625,
191.63794825,501,719,40200,42.2478944444,-83.7603452778,0.0,,670.0,,,,,,,,,,-13.28125,,1.5625,
191.63794825,501,719,41000,42.2478944444,-83.7603452778,0.0,,670.0,,,,,,,,,,-13.28125,,1.5625,
191.63794825,501,719,42600,42.2478944444,-83.7603452778,0.0,,662.0,,,,,,,,,,-13.28125,,1.5625,
191.63794825,501,719,44800,42.2478944444,-83.7603452778,0.0,,664.0,,,,,,,,,,-10.9375,,1.5625,
191.63794825,501,719,47200,42.2478944444,-83.7603452778,0.0,,671.0,,,,,,,,,,-10.9375,,1.5625,
191.63794825,501,719,49300,42.2478944444,-83.7603452778,0.0,,677.0,,,,,,,,,,-10.9375,,1.5625,
191.63794825,501,719,49900,42.2478944444,-83.7603452778,0.0,,677.0,,,,,,,,,,-10.15625,,1.5625,
191.63794825,501,719,53600,42.2478944444,-83.7603452778,0.0,,671.0,,,,,,,,,,-10.15625,,1.5625,
191.63794825,501,719,55200,42.2478944444,-83.7603452778,0.0,,671.0,,,,,,,,,,-9.375,,1.5625,
191.63794825,501,719,55800,42.2478944444,-83.7603452778,0.0,,667.0,,,,,,,,,,-9.375,,1.5625,
191.63794825,501,719,56100,42.2479316667,-83.7602716667,0.0,,667.0,,,,,,,,,,-9.375,,1.5625,
191.63794825,501,719,58200,42.2479316667,-83.7602716667,0.0,,670.0,,,,,,,,,,-9.375,,1.5625,
191.63794825,501,719,60300,42.2479316667,-83.7602716667,0.0,,667.0,,,,,,,,,,-8.59375,,1.5625,
191.63794825,501,719,64600,42.2479316667,-83.7602716667,0.0,,671.0,,,,,,,,,,-8.59375,,1.5625,
191.63794825,501,719,65700,42.2479316667,-83.7602716667,0.0,,671.0,,,,,,,,,,-7.8125,,1.5625,
191.63794825,501,719,66800,42.2479316667,-83.7602716667,0.0,,677.0,,,,,,,,,,-7.8125,,1.5625,
191.63794825,501,719,69200,42.2479316667,-83.7602716667,0.0,,675.0,,,,,,,,,,-7.8125,,1.5625,
191.63794825,501,719,71400,42.2479316667,-83.7602716667,0.0,,669.0,,,,,,,,,,-7.8125,,1.5625,
191.63794825,501,719,73800,42.2479316667,-83.7602716667,0.0,,666.0,,,,,,,,,,-7.8125,,1.5625,
191.63794825,501,719,75900,42.2479316667,-83.7602716667,0.0,,673.0,,,,,,,,,,-7.03125,,1.5625,
191.63794825,501,719,80200,42.2479316667,-83.7602716667,0.0,,675.0,,,,,,,,,,-7.03125,,1.5625,
191.63794825,501,719,82400,42.2479316667,-83.7602716667,0.0,,667.0,,,,,,,,,,-7.03125,,1.5625,
191.63794825,501,719,84600,42.2479316667,-83.7602716667,0.0,,673.0,,,,,,,,,,-7.03125,,1.5625,
191.63794825,501,719,86200,42.2478883333,-83.7603911111,0.0,,673.0,,,,,,,,,,-7.03125,,1.5625,
191.63794825,501,719,86900,42.2478883333,-83.7603911111,0.0,,671.0,,,,,,,,,,-7.03125,,1.5625,
