DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.9962222037,501,328,0,42.27198,-83.73956,32.0,,2049.0,,,,,,,,,,-7.03125,,1.5625,
17.9962222037,501,328,800,42.27198,-83.73956,32.0,,2142.0,,,,,,,,,,-7.03125,,1.5625,
17.9962222037,501,328,1600,42.27198,-83.73956,35.0,,2142.0,,,,,,,,,,-7.03125,,1.5625,
17.9962222037,501,328,2800,42.2720608333,-83.739255,35.0,,2142.0,,,,,,,,,,-7.03125,,1.5625,
17.9962222037,501,328,2900,42.2720608333,-83.739255,35.0,,2283.0,,,,,,,,,,-7.03125,,1.5625,
17.9962222037,501,328,4000,42.2720608333,-83.739255,36.0,,2283.0,,,,,,,,,,-7.03125,,1.5625,
17.9962222037,501,328,5100,42.2720608333,-83.739255,36.0,,2314.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,5900,42.2720705556,-83.7389491667,36.0,,2314.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,7500,42.2720705556,-83.7389491667,37.0,,2351.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,9600,42.2720705556,-83.7389491667,38.0,,2351.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,9700,42.2720705556,-83.7389491667,38.0,,2191.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,9900,42.2721133333,-83.7384783333,38.0,,2191.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,10200,42.2721133333,-83.7384783333,38.0,,2191.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,11800,42.2721133333,-83.7384783333,40.0,,2191.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,12900,42.2721227778,-83.738105,40.0,,2191.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,14000,42.2721227778,-83.738105,40.0,,1728.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,15300,42.2721227778,-83.738105,40.0,,1728.0,,,,,,,,,,-2.34375,,1.5625,
17.9962222037,501,328,16100,42.2721227778,-83.738105,40.0,,1720.0,,,,,,,,,,-2.34375,,1.5625,
17.9962222037,501,328,16900,42.2721633333,-83.7375916667,40.0,,1720.0,,,,,,,,,,-2.34375,,1.5625,
17.9962222037,501,328,17700,42.2721633333,-83.7375916667,39.0,,1720.0,,,,,,,,,,-2.34375,,1.5625,
17.9962222037,501,328,18300,42.2721633333,-83.7375916667,39.0,,1543.0,,,,,,,,,,-2.34375,,1.5625,
17.9962222037,501,328,20000,42.2721677778,-83.7372363889,39.0,,1543.0,,,,,,,,,,-2.34375,,1.5625,
17.9962222037,501,328,20500,42.2721677778,-83.7372363889,39.0,,1507.0,,,,,,,,,,-19.53125,,1.5625,
17.9962222037,501,328,22900,42.2721825,-83.7368277778,39.0,,1507.0,,,,,,,,,,-19.53125,,1.5625,
17.9962222037,501,328,23200,42.2721825,-83.7368277778,35.0,,1507.0,,,,,,,,,,-19.53125,,1.5625,
17.9962222037,501,328,25000,42.2721825,-83.7368277778,35.0,,1364.0,,,,,,,,,,-19.53125,,1.5625,
17.9962222037,501,328,25500,42.2721825,-83.7368277778,26.0,,1364.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,26900,42.2721886111,-83.73645,26.0,,1364.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,27300,42.2721886111,-83.73645,26.0,,1124.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,29100,42.2721886111,-83.73645,16.0,,1124.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,29700,42.2721886111,-83.73645,16.0,,1057.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,30000,42.27209,-83.7363572222,16.0,,1057.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,30500,42.27209,-83.7363572222,16.0,,1057.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,31300,42.27209,-83.7363572222,11.0,,1057.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,31900,42.27209,-83.7363572222,11.0,,1033.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,32800,42.2720483333,-83.7362369444,11.0,,1033.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,33400,42.2720483333,-83.7362369444,3.0,,1033.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,34300,42.2720483333,-83.7362369444,3.0,,1014.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,35800,42.2720483333,-83.7362369444,3.0,,981.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,37800,42.2720483333,-83.7362369444,3.0,,981.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,39400,42.2720483333,-83.7362369444,0.0,,981.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,40700,42.2720483333,-83.7362369444,0.0,,935.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,42900,42.2720483333,-83.7362369444,0.0,,913.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,43900,42.2720366667,-83.7360269444,0.0,,913.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,44700,42.2720366667,-83.7360269444,0.0,,917.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,46600,42.2720366667,-83.7360269444,0.0,,917.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,47900,42.2721194444,-83.7359036111,0.0,,917.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,48200,42.2721194444,-83.7359036111,5.0,,917.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,49600,42.2721194444,-83.7359036111,5.0,,978.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,50600,42.2721194444,-83.7359036111,5.0,,963.0,,,,,,,,,,-4.6875,,1.5625,
17.9962222037,501,328,52600,42.2721194444,-83.7359036111,5.0,,963.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,54000,42.2721475,-83.7359086111,5.0,,963.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,54400,42.2721475,-83.7359086111,5.0,,947.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,56900,42.2721608333,-83.7358961111,5.0,,947.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,58200,42.2721608333,-83.7358961111,5.0,,907.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,60300,42.2721608333,-83.7358961111,5.0,,907.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,62000,42.2721608333,-83.7358961111,0.0,,907.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,62800,42.2721608333,-83.7358961111,0.0,,877.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,64000,42.2722361111,-83.7359266667,0.0,,877.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,64400,42.2722361111,-83.7359266667,0.0,,1539.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,66300,42.2722361111,-83.7359266667,0.0,,1539.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,66800,42.2722361111,-83.7358786111,0.0,,1539.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,67900,42.2722361111,-83.7358786111,16.0,,1539.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,69300,42.2722361111,-83.7358786111,16.0,,1960.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,70300,42.2722361111,-83.7358786111,23.0,,1960.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,70800,42.2721991667,-83.7357180556,23.0,,1960.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,71400,42.2721991667,-83.7357180556,23.0,,1742.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,73800,42.2721991667,-83.7357180556,29.0,,1626.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,73900,42.2721877778,-83.7354391667,29.0,,1626.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,76000,42.2721877778,-83.7354391667,27.0,,1607.0,,,,,,,,,,5.46875,,1.5625,
17.9962222037,501,328,76500,42.2721877778,-83.7354391667,27.0,,1607.0,,,,,,,,,,1.5625,,1.5625,
17.9962222037,501,328,77900,42.2721958333,-83.7350308333,27.0,,1607.0,,,,,,,,,,1.5625,,1.5625,
17.9962222037,501,328,78100,42.2721958333,-83.7350308333,25.0,,1607.0,,,,,,,,,,1.5625,,1.5625,
17.9962222037,501,328,80300,42.2721958333,-83.7350308333,25.0,,1451.0,,,,,,,,,,1.5625,,1.5625,
17.9962222037,501,328,80500,42.2721958333,-83.7350308333,14.0,,1451.0,,,,,,,,,,1.5625,,1.5625,
17.9962222037,501,328,80900,42.2722258333,-83.7348411111,14.0,,1451.0,,,,,,,,,,1.5625,,1.5625,
17.9962222037,501,328,81700,42.2722258333,-83.7348411111,14.0,,1451.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,82400,42.2722258333,-83.7348411111,14.0,,969.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,84000,42.2722525,-83.7347502778,9.0,,969.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,84600,42.2722525,-83.7347502778,9.0,,1657.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,86200,42.2722525,-83.7347502778,18.0,,1657.0,,,,,,,,,,-14.84375,,1.5625,
17.9962222037,501,328,86800,42.2722525,-83.7347502778,18.0,,2134.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,88000,42.2723097222,-83.7345386111,18.0,,2134.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,88400,42.2723097222,-83.7345386111,26.0,,2134.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,89200,42.2723097222,-83.7345386111,26.0,,1845.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,90800,42.2722980556,-83.7342591667,30.0,,1845.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,91300,42.2722980556,-83.7342591667,30.0,,1939.0,,,,,,,,,,-3.125,,1.5625,
17.9962222037,501,328,91900,42.2722980556,-83.7342591667,30.0,,1939.0,,,,,,,,,,2.34375,,1.5625,
17.9962222037,501,328,94000,42.2722894444,-83.7339711111,30.0,,1939.0,,,,,,,,,,2.34375,,1.5625,
17.9962222037,501,328,94400,42.2722894444,-83.7339711111,28.0,,1939.0,,,,,,,,,,2.34375,,1.5625,
17.9962222037,501,328,95600,42.2722894444,-83.7339711111,28.0,,1560.0,,,,,,,,,,2.34375,,1.5625,
17.9962222037,501,328,96700,42.2722894444,-83.7339711111,21.0,,1560.0,,,,,,,,,,2.34375,,1.5625,
17.9962222037,501,328,97000,42.2722927778,-83.7337191667,21.0,,1560.0,,,,,,,,,,2.34375,,1.5625,
17.9962222037,501,328,97300,42.2722927778,-83.7337191667,21.0,,1560.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,97900,42.2722927778,-83.7337191667,21.0,,1230.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,99900,42.2722927778,-83.7337191667,7.0,,949.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,100800,42.2722986111,-83.7335469444,7.0,,949.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,102100,42.2722986111,-83.7335469444,4.0,,861.0,,,,,,,,,,-3.90625,,1.5625,
17.9962222037,501,328,102700,42.2722986111,-83.7335469444,4.0,,861.0,,,,,,,,,,-10.15625,,1.5625,
17.9962222037,501,328,103900,42.27231,-83.7335058333,4.0,,861.0,,,,,,,,,,-10.15625,,1.5625,
17.9962222037,501,328,105000,42.27231,-83.7335058333,4.0,,835.0,,,,,,,,,,-10.15625,,1.5625,
17.9962222037,501,328,107000,42.27231,-83.7335058333,4.0,,835.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,107900,42.2723491667,-83.7334891667,4.0,,835.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,108800,42.2723491667,-83.7334891667,4.0,,1455.0,,,,,,,,,,-6.25,,1.5625,
17.9962222037,501,328,110700,42.2723491667,-83.7334891667,4.0,,1455.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,111900,42.2723575,-83.7333472222,4.0,,1455.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,112300,42.2723575,-83.7333472222,15.0,,1455.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,113700,42.2723575,-83.7333472222,15.0,,1907.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,114700,42.2723575,-83.7333472222,23.0,,1907.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,114900,42.2724177778,-83.7331930556,23.0,,1907.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,115900,42.2724177778,-83.7331930556,23.0,,1916.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,118000,42.2723911111,-83.7329652778,23.0,,1916.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,118300,42.2723911111,-83.7329652778,30.0,,2078.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,120400,42.2723911111,-83.7329652778,33.0,,2178.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,122000,42.2723794444,-83.7326502778,33.0,,2178.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,122600,42.2723794444,-83.7326502778,37.0,,2178.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,124700,42.2723794444,-83.7326502778,37.0,,2320.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,124800,42.2723941667,-83.7321963889,37.0,,2320.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,125000,42.2723941667,-83.7321963889,38.0,,2320.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,126100,42.2723941667,-83.7321963889,38.0,,2320.0,,,,,,,,,,0.78125,,1.5625,
17.9962222037,501,328,126900,42.2723941667,-83.7321963889,38.0,,2383.0,,,,,,,,,,0.78125,,1.5625,
17.9962222037,501,328,127800,42.2723691667,-83.7316927778,38.0,,2383.0,,,,,,,,,,0.78125,,1.5625,
17.9962222037,501,328,128600,42.2723691667,-83.7316927778,39.0,,2383.0,,,,,,,,,,0.78125,,1.5625,
17.9962222037,501,328,129200,42.2723691667,-83.7316927778,39.0,,1643.0,,,,,,,,,,0.78125,,1.5625,
17.9962222037,501,328,130900,42.2723691667,-83.7316927778,38.0,,1643.0,,,,,,,,,,0.78125,,1.5625,
17.9962222037,501,328,131500,42.2723691667,-83.7316927778,38.0,,1604.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,131800,42.2723041667,-83.7312077778,38.0,,1604.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,133200,42.2723041667,-83.7312077778,36.0,,1604.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,134000,42.2723041667,-83.7312077778,36.0,,1567.0,,,,,,,,,,-1.5625,,1.5625,
17.9962222037,501,328,134800,42.2722194444,-83.7309175,36.0,,1567.0,,,,,,,,,,-1.5625,,1.5625,
