DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.960260139,501,606,0,42.2719302778,-83.7394683333,32.0,,1940.0,,,,,,,,,,3.125,,1.5625,
138.960260139,501,606,300,42.2719302778,-83.7394683333,35.0,,1940.0,,,,,,,,,,3.125,,1.5625,
138.960260139,501,606,800,42.2719302778,-83.7394683333,35.0,,1397.0,,,,,,,,,,3.125,,1.5625,
138.960260139,501,606,2400,42.2719302778,-83.7394683333,38.0,,1397.0,,,,,,,,,,-20.3125,,1.5625,
138.960260139,501,606,3000,42.2719302778,-83.7394683333,38.0,,1427.0,,,,,,,,,,-20.3125,,1.5625,
138.960260139,501,606,4000,42.2719061111,-83.7399819444,38.0,,1427.0,,,,,,,,,,-20.3125,,1.5625,
138.960260139,501,606,4600,42.2719061111,-83.7399819444,40.0,,1427.0,,,,,,,,,,-20.3125,,1.5625,
138.960260139,501,606,5400,42.2719061111,-83.7399819444,40.0,,1366.0,,,,,,,,,,-20.3125,,1.5625,
138.960260139,501,606,7000,42.2718977778,-83.7403869444,40.0,,1366.0,,,,,,,,,,-20.3125,,1.5625,
138.960260139,501,606,7100,42.2718977778,-83.7403869444,41.0,,1366.0,,,,,,,,,,-20.3125,,1.5625,
138.960260139,501,606,7700,42.2718977778,-83.7403869444,41.0,,1472.0,,,,,,,,,,0.0,,1.5625,
138.960260139,501,606,10000,42.2718766667,-83.7407719444,41.0,,1472.0,,,,,,,,,,0.0,,1.5625,
138.960260139,501,606,10800,42.2718766667,-83.7407719444,34.0,,1472.0,,,,,,,,,,0.0,,1.5625,
138.960260139,501,606,11900,42.2718766667,-83.7407719444,34.0,,1154.0,,,,,,,,,,0.0,,1.5625,
138.960260139,501,606,13000,42.2718766667,-83.7407719444,34.0,,1154.0,,,,,,,,,,-4.6875,,1.5625,
138.960260139,501,606,14100,42.2718461111,-83.7412669444,34.0,,1429.0,,,,,,,,,,-4.6875,,1.5625,
138.960260139,501,606,15100,42.2718461111,-83.7412669444,26.0,,1429.0,,,,,,,,,,-4.6875,,1.5625,
138.960260139,501,606,16500,42.2718461111,-83.7412669444,26.0,,960.0,,,,,,,,,,-4.6875,,1.5625,
138.960260139,501,606,17100,42.2718427778,-83.7415133333,26.0,,960.0,,,,,,,,,,-4.6875,,1.5625,
138.960260139,501,606,17500,42.2718427778,-83.7415133333,11.0,,960.0,,,,,,,,,,-4.6875,,1.5625,
138.960260139,501,606,18100,42.2718427778,-83.7415133333,11.0,,960.0,,,,,,,,,,7.03125,,1.5625,
138.960260139,501,606,18600,42.2718427778,-83.7415133333,11.0,,757.0,,,,,,,,,,7.03125,,1.5625,
138.960260139,501,606,20500,42.2718427778,-83.7415133333,11.0,,728.0,,,,,,,,,,7.03125,,1.5625,
