DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.0884155648,501,478,0,42.2717502778,-83.7400602778,29.0,,1982.0,,,,,,,,,,-4.6875,,1.5625,
79.0884155648,501,478,2400,42.2717502778,-83.7400602778,30.0,,2128.0,,,,,,,,,,-4.6875,,1.5625,
79.0884155648,501,478,2900,42.2717502778,-83.7400602778,30.0,,2128.0,,,,,,,,,,-3.90625,,1.5625,
79.0884155648,501,478,3000,42.271785,-83.7396516667,30.0,,2128.0,,,,,,,,,,-3.90625,,1.5625,
79.0884155648,501,478,4500,42.271785,-83.7396516667,32.0,,2128.0,,,,,,,,,,-3.90625,,1.5625,
79.0884155648,501,478,4600,42.271785,-83.7396516667,32.0,,2172.0,,,,,,,,,,-3.90625,,1.5625,
79.0884155648,501,478,5900,42.2717980556,-83.7393208333,32.0,,2172.0,,,,,,,,,,-3.90625,,1.5625,
79.0884155648,501,478,6700,42.2717980556,-83.7393208333,33.0,,2172.0,,,,,,,,,,-3.90625,,1.5625,
79.0884155648,501,478,8100,42.2717980556,-83.7393208333,33.0,,2172.0,,,,,,,,,,-3.125,,1.5625,
79.0884155648,501,478,8800,42.2717980556,-83.7393208333,33.0,,2235.0,,,,,,,,,,-3.125,,1.5625,
79.0884155648,501,478,9100,42.2717980556,-83.7393208333,34.0,,2235.0,,,,,,,,,,-3.125,,1.5625,
79.0884155648,501,478,10000,42.2718158333,-83.7388494444,34.0,,2235.0,,,,,,,,,,-3.125,,1.5625,
79.0884155648,501,478,10900,42.2718158333,-83.7388494444,34.0,,2287.0,,,,,,,,,,-3.125,,1.5625,
79.0884155648,501,478,12800,42.2718158333,-83.7388494444,38.0,,2287.0,,,,,,,,,,-3.125,,1.5625,
79.0884155648,501,478,13000,42.27185,-83.73845,38.0,,2287.0,,,,,,,,,,-3.125,,1.5625,
79.0884155648,501,478,13400,42.27185,-83.73845,38.0,,2449.0,,,,,,,,,,-3.125,,1.5625,
79.0884155648,501,478,15000,42.27185,-83.73845,40.0,,2449.0,,,,,,,,,,-3.125,,1.5625,
79.0884155648,501,478,15500,42.27185,-83.73845,40.0,,2490.0,,,,,,,,,,-3.125,,1.5625,
