DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.6831520463,501,322,0,42.2759169444,-83.7467122222,55.0,,1426.0,,,,,,,,,,-3.125,,1.5625,
14.6831520463,501,322,600,42.2759169444,-83.7467122222,55.0,,1426.0,,,,,,,,,,-1.5625,,1.5625,
14.6831520463,501,322,2200,42.2762341667,-83.7473319444,55.0,,1426.0,,,,,,,,,,-1.5625,,1.5625,
14.6831520463,501,322,3500,42.2762341667,-83.7473319444,50.0,,1426.0,,,,,,,,,,-1.5625,,1.5625,
14.6831520463,501,322,4700,42.2762341667,-83.7473319444,50.0,,1291.0,,,,,,,,,,-1.5625,,1.5625,
14.6831520463,501,322,5200,42.2764425,-83.7477616667,50.0,,1291.0,,,,,,,,,,-1.5625,,1.5625,
14.6831520463,501,322,5700,42.2764425,-83.7477616667,45.0,,1291.0,,,,,,,,,,-14.0625,,1.5625,
14.6831520463,501,322,6800,42.2764425,-83.7477616667,45.0,,1206.0,,,,,,,,,,-14.0625,,1.5625,
14.6831520463,501,322,7900,42.2764425,-83.7477616667,34.0,,1206.0,,,,,,,,,,-14.0625,,1.5625,
14.6831520463,501,322,9200,42.2767052778,-83.7482694444,34.0,,1093.0,,,,,,,,,,-14.0625,,1.5625,
14.6831520463,501,322,10300,42.2767052778,-83.7482694444,25.0,,1093.0,,,,,,,,,,-14.0625,,1.5625,
14.6831520463,501,322,10800,42.2767052778,-83.7482694444,25.0,,1093.0,,,,,,,,,,-7.8125,,1.5625,
14.6831520463,501,322,11400,42.2767052778,-83.7482694444,25.0,,1099.0,,,,,,,,,,-7.8125,,1.5625,
14.6831520463,501,322,12300,42.2767352778,-83.7484152778,25.0,,1099.0,,,,,,,,,,-7.8125,,1.5625,
14.6831520463,501,322,13800,42.2767352778,-83.7484152778,9.0,,998.0,,,,,,,,,,-7.8125,,1.5625,
14.6831520463,501,322,15100,42.276745,-83.7484969444,9.0,,998.0,,,,,,,,,,-7.8125,,1.5625,
14.6831520463,501,322,16000,42.276745,-83.7484969444,1.0,,973.0,,,,,,,,,,-5.46875,,1.5625,
14.6831520463,501,322,18300,42.276745,-83.7484969444,1.0,,916.0,,,,,,,,,,-5.46875,,1.5625,
14.6831520463,501,322,20300,42.276745,-83.7484969444,1.0,,916.0,,,,,,,,,,-4.6875,,1.5625,
14.6831520463,501,322,21200,42.2767522222,-83.7485363889,1.0,,916.0,,,,,,,,,,-4.6875,,1.5625,
14.6831520463,501,322,22100,42.2767522222,-83.7485363889,1.0,,1537.0,,,,,,,,,,-4.6875,,1.5625,
14.6831520463,501,322,23200,42.2767522222,-83.7485363889,1.0,,1537.0,,,,,,,,,,-4.6875,,1.5625,
14.6831520463,501,322,24000,42.2767522222,-83.7485363889,1.0,,1537.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,25300,42.2767533333,-83.7486738889,1.0,,1537.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,25600,42.2767533333,-83.7486738889,23.0,,1537.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,27100,42.2767533333,-83.7486738889,23.0,,1788.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,28100,42.2767533333,-83.7486738889,30.0,,1788.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,28300,42.2766433333,-83.7488005556,30.0,,1788.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,29400,42.2766433333,-83.7488005556,30.0,,2013.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,31200,42.2764519444,-83.7488511111,30.0,,2013.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,31800,42.2764519444,-83.7488511111,40.0,,1813.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,34000,42.2764519444,-83.7488511111,45.0,,1908.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,34300,42.2761561111,-83.7488686111,45.0,,1908.0,,,,,,,,,,7.8125,,1.5625,
14.6831520463,501,322,34600,42.2761561111,-83.7488686111,45.0,,1908.0,,,,,,,,,,3.125,,1.5625,
14.6831520463,501,322,36100,42.2761561111,-83.7488686111,52.0,,1908.0,,,,,,,,,,3.125,,1.5625,
14.6831520463,501,322,38300,42.2756844444,-83.7489063889,52.0,,1946.0,,,,,,,,,,3.125,,1.5625,
14.6831520463,501,322,38500,42.2756844444,-83.7489063889,55.0,,1946.0,,,,,,,,,,3.125,,1.5625,
14.6831520463,501,322,39700,42.2756844444,-83.7489063889,55.0,,1946.0,,,,,,,,,,-1.5625,,1.5625,
14.6831520463,501,322,40500,42.2756844444,-83.7489063889,55.0,,1503.0,,,,,,,,,,-1.5625,,1.5625,
14.6831520463,501,322,41100,42.2752825,-83.7489675,55.0,,1503.0,,,,,,,,,,-1.5625,,1.5625,
