DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.671364324,501,720,0,42.2423333333,-83.7670777778,53.0,,1948.0,,,,,,,,,,-1.5625,,1.5625,
191.671364324,501,720,1300,42.2423333333,-83.7670777778,53.0,,1401.0,,,,,,,,,,-1.5625,,1.5625,
191.671364324,501,720,1900,42.2426961111,-83.7666852778,53.0,,1401.0,,,,,,,,,,-1.5625,,1.5625,
191.671364324,501,720,2100,42.2426961111,-83.7666852778,52.0,,1401.0,,,,,,,,,,-1.5625,,1.5625,
191.671364324,501,720,2700,42.2426961111,-83.7666852778,52.0,,1401.0,,,,,,,,,,-5.46875,,1.5625,
191.671364324,501,720,3500,42.2426961111,-83.7666852778,52.0,,1157.0,,,,,,,,,,-5.46875,,1.5625,
191.671364324,501,720,4300,42.2426961111,-83.7666852778,44.0,,1157.0,,,,,,,,,,-5.46875,,1.5625,
191.671364324,501,720,5000,42.2430269444,-83.7662880556,44.0,,1157.0,,,,,,,,,,-5.46875,,1.5625,
191.671364324,501,720,5600,42.2430269444,-83.7662880556,44.0,,918.0,,,,,,,,,,-5.46875,,1.5625,
191.671364324,501,720,6200,42.2430269444,-83.7662880556,44.0,,918.0,,,,,,,,,,-5.46875,,1.5625,
191.671364324,501,720,6700,42.2430269444,-83.7662880556,38.0,,918.0,,,,,,,,,,-5.46875,,1.5625,
191.671364324,501,720,7800,42.2430269444,-83.7662880556,38.0,,865.0,,,,,,,,,,-0.78125,,1.5625,
191.671364324,501,720,9000,42.2433736111,-83.7658819444,38.0,,865.0,,,,,,,,,,-0.78125,,1.5625,
191.671364324,501,720,10200,42.2433736111,-83.7658819444,25.0,,887.0,,,,,,,,,,-0.78125,,1.5625,
191.671364324,501,720,11900,42.2435402778,-83.76575,25.0,,887.0,,,,,,,,,,-0.78125,,1.5625,
191.671364324,501,720,12400,42.2435402778,-83.76575,19.0,,833.0,,,,,,,,,,-0.78125,,1.5625,
191.671364324,501,720,12900,42.2435402778,-83.76575,19.0,,833.0,,,,,,,,,,-2.34375,,1.5625,
191.671364324,501,720,14900,42.2436936111,-83.7655291667,19.0,,833.0,,,,,,,,,,-2.34375,,1.5625,
191.671364324,501,720,15500,42.2436936111,-83.7655291667,30.0,,833.0,,,,,,,,,,-2.34375,,1.5625,
191.671364324,501,720,16700,42.2436936111,-83.7655291667,30.0,,2022.0,,,,,,,,,,-2.34375,,1.5625,
191.671364324,501,720,17700,42.2436936111,-83.7655291667,36.0,,2022.0,,,,,,,,,,-2.34375,,1.5625,
191.671364324,501,720,17900,42.243895,-83.7652861111,36.0,,2022.0,,,,,,,,,,-2.34375,,1.5625,
191.671364324,501,720,18300,42.243895,-83.7652861111,36.0,,2022.0,,,,,,,,,,7.8125,,1.5625,
191.671364324,501,720,18800,42.243895,-83.7652861111,36.0,,2402.0,,,,,,,,,,7.8125,,1.5625,
191.671364324,501,720,21200,42.243895,-83.7652861111,43.0,,2719.0,,,,,,,,,,7.8125,,1.5625,
191.671364324,501,720,22000,42.2441402778,-83.7648577778,43.0,,2719.0,,,,,,,,,,7.8125,,1.5625,
191.671364324,501,720,23500,42.2441402778,-83.7648577778,48.0,,2366.0,,,,,,,,,,3.125,,1.5625,
191.671364324,501,720,24900,42.24436,-83.7645655556,48.0,,2366.0,,,,,,,,,,3.125,,1.5625,
191.671364324,501,720,25700,42.24436,-83.7645655556,52.0,,2366.0,,,,,,,,,,3.125,,1.5625,
191.671364324,501,720,27700,42.24436,-83.7645655556,52.0,,2222.0,,,,,,,,,,3.125,,1.5625,
191.671364324,501,720,27800,42.2446211111,-83.7642577778,52.0,,2222.0,,,,,,,,,,3.125,,1.5625,
