DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.650479241,501,670,0,42.2720808333,-83.7392591667,1.0,,1315.0,,,,,,,,,,-3.125,,1.5625,
162.650479241,501,670,700,42.2720808333,-83.7392591667,15.0,,2121.0,,,,,,,,,,-3.125,,1.5625,
162.650479241,501,670,1300,42.2720808333,-83.7392591667,15.0,,2121.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,3000,42.2720677778,-83.7390563889,26.0,,2121.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,3200,42.2720677778,-83.7390563889,26.0,,2121.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,4900,42.2720677778,-83.7390563889,26.0,,2281.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,5400,42.2720677778,-83.7390563889,31.0,,2281.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,6500,42.2720677778,-83.7390563889,31.0,,2281.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,7000,42.27211,-83.7386086111,31.0,,2281.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,7100,42.27211,-83.7386086111,31.0,,2343.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,8900,42.27211,-83.7386086111,35.0,,2343.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,9500,42.27211,-83.7386086111,35.0,,1617.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,9800,42.2721191667,-83.7382425,35.0,,1617.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,11600,42.2721191667,-83.7382425,35.0,,1491.0,,,,,,,,,,-4.6875,,1.5625,
162.650479241,501,670,12900,42.2721283333,-83.7379222222,35.0,,1491.0,,,,,,,,,,-4.6875,,1.5625,
162.650479241,501,670,14200,42.2721283333,-83.7379222222,36.0,,1491.0,,,,,,,,,,-4.6875,,1.5625,
162.650479241,501,670,15900,42.2721283333,-83.7379222222,36.0,,1834.0,,,,,,,,,,-4.6875,,1.5625,
162.650479241,501,670,16400,42.2721283333,-83.7379222222,39.0,,1834.0,,,,,,,,,,-4.6875,,1.5625,
162.650479241,501,670,16900,42.2721386111,-83.73744,39.0,,1834.0,,,,,,,,,,-4.6875,,1.5625,
162.650479241,501,670,17000,42.2721386111,-83.73744,39.0,,1834.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,18100,42.2721386111,-83.73744,39.0,,1760.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,19900,42.2721883333,-83.7370294444,41.0,,1760.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,20500,42.2721883333,-83.7370294444,41.0,,1603.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,22700,42.2721883333,-83.7370294444,41.0,,1574.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,23900,42.2722225,-83.7364866667,41.0,,1574.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,24200,42.2722225,-83.7364866667,39.0,,1574.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,25100,42.2722225,-83.7364866667,39.0,,1527.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,26600,42.2722225,-83.7364866667,35.0,,1527.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,27000,42.2722255556,-83.7361272222,35.0,,1527.0,,,,,,,,,,-3.90625,,1.5625,
162.650479241,501,670,27200,42.2722255556,-83.7361272222,35.0,,1356.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,29800,42.2722183333,-83.7358569444,35.0,,1356.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,30200,42.2722183333,-83.7358569444,23.0,,1356.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,31500,42.2722183333,-83.7358569444,23.0,,1092.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,32400,42.2722183333,-83.7358569444,7.0,,1092.0,,,,,,,,,,-7.03125,,1.5625,
162.650479241,501,670,32900,42.2722133333,-83.7356925,7.0,,1092.0,,,,,,,,,,-7.03125,,1.5625,
162.650479241,501,670,33600,42.2722133333,-83.7356925,7.0,,1032.0,,,,,,,,,,-7.03125,,1.5625,
162.650479241,501,670,34900,42.2722133333,-83.7356925,7.0,,993.0,,,,,,,,,,-7.03125,,1.5625,
162.650479241,501,670,37500,42.2722133333,-83.7356925,7.0,,993.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,39100,42.2722133333,-83.7356925,0.0,,993.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,39400,42.2722133333,-83.7356925,0.0,,985.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,41000,42.2721413889,-83.7356702778,0.0,,985.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,41500,42.2721413889,-83.7356702778,0.0,,1664.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,43800,42.2721330556,-83.7356002778,0.0,,1664.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,44000,42.2721330556,-83.7356002778,0.0,,1664.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,45600,42.2721330556,-83.7356002778,29.0,,1664.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,45800,42.2721330556,-83.7356002778,29.0,,2058.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,46900,42.2721036111,-83.7354136111,29.0,,2058.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,48000,42.2721036111,-83.7354136111,34.0,,1384.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,50900,42.2721680556,-83.7349883333,34.0,,1384.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,51500,42.2721680556,-83.7349883333,33.0,,1384.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,52700,42.2721680556,-83.7349883333,33.0,,1300.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,53700,42.2721680556,-83.7349883333,22.0,,1300.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,53900,42.2721747222,-83.7347369444,22.0,,1300.0,,,,,,,,,,0.0,,1.5625,
162.650479241,501,670,54300,42.2721747222,-83.7347369444,22.0,,1300.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,54800,42.2721747222,-83.7347369444,22.0,,1047.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,55800,42.2721747222,-83.7347369444,1.0,,1047.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,57000,42.2722033333,-83.7346991667,1.0,,1047.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,57200,42.2722033333,-83.7346991667,1.0,,977.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,58200,42.2722033333,-83.7346991667,8.0,,977.0,,,,,,,,,,-7.8125,,1.5625,
162.650479241,501,670,59400,42.2722033333,-83.7346991667,8.0,,1677.0,,,,,,,,,,-2.34375,,1.5625,
162.650479241,501,670,61000,42.2722405556,-83.734575,8.0,,1677.0,,,,,,,,,,-2.34375,,1.5625,
162.650479241,501,670,61800,42.2722405556,-83.734575,23.0,,2010.0,,,,,,,,,,-2.34375,,1.5625,
162.650479241,501,670,63400,42.2722405556,-83.734575,23.0,,2010.0,,,,,,,,,,-2.34375,,1.5625,
162.650479241,501,670,63800,42.2723102778,-83.734335,23.0,,2010.0,,,,,,,,,,-2.34375,,1.5625,
162.650479241,501,670,63900,42.2723102778,-83.734335,30.0,,2101.0,,,,,,,,,,-2.34375,,1.5625,
162.650479241,501,670,64500,42.2723102778,-83.734335,30.0,,2101.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,66100,42.2723102778,-83.734335,35.0,,2101.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,66900,42.2723119444,-83.7339511111,35.0,,2101.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,68200,42.2723119444,-83.7339511111,35.0,,1758.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,68700,42.2723119444,-83.7339511111,32.0,,1758.0,,,,,,,,,,-1.5625,,1.5625,
162.650479241,501,670,69900,42.2722958333,-83.7335872222,32.0,,1758.0,,,,,,,,,,-3.125,,1.5625,
162.650479241,501,670,70500,42.2722958333,-83.7335872222,32.0,,1247.0,,,,,,,,,,-3.125,,1.5625,
162.650479241,501,670,72400,42.2722958333,-83.7335872222,13.0,,1247.0,,,,,,,,,,-3.125,,1.5625,
162.650479241,501,670,72900,42.2722958333,-83.7335872222,13.0,,956.0,,,,,,,,,,-3.125,,1.5625,
162.650479241,501,670,74000,42.2722958333,-83.7335872222,13.0,,978.0,,,,,,,,,,-3.125,,1.5625,
162.650479241,501,670,76400,42.2722958333,-83.7335872222,13.0,,978.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,77800,42.2723052778,-83.7332625,13.0,,978.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,78300,42.2723052778,-83.7332625,13.0,,2808.0,,,,,,,,,,-0.78125,,1.5625,
162.650479241,501,670,80800,42.2723052778,-83.7332625,13.0,,2808.0,,,,,,,,,,-1.5625,,1.5625,
