DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.885745037,501,324,0,42.2717180556,-83.7393238889,36.0,,2281.0,,,,,,,,,,-5.46875,,1.5625,
14.885745037,501,324,400,42.2717180556,-83.7393238889,36.0,,1857.0,,,,,,,,,,-5.46875,,1.5625,
14.885745037,501,324,1700,42.2717180556,-83.7393238889,36.0,,1857.0,,,,,,,,,,-7.8125,,1.5625,
14.885745037,501,324,2500,42.2717180556,-83.7393238889,36.0,,1865.0,,,,,,,,,,-7.8125,,1.5625,
14.885745037,501,324,2800,42.2717502778,-83.7389425,36.0,,1865.0,,,,,,,,,,-7.8125,,1.5625,
14.885745037,501,324,4100,42.2717502778,-83.7389425,37.0,,1865.0,,,,,,,,,,-7.8125,,1.5625,
14.885745037,501,324,4700,42.2717502778,-83.7389425,37.0,,1819.0,,,,,,,,,,-7.8125,,1.5625,
14.885745037,501,324,6000,42.2717741667,-83.7385511111,37.0,,1819.0,,,,,,,,,,-7.8125,,1.5625,
14.885745037,501,324,6300,42.2717741667,-83.7385511111,39.0,,1819.0,,,,,,,,,,-7.8125,,1.5625,
14.885745037,501,324,6900,42.2717741667,-83.7385511111,39.0,,1812.0,,,,,,,,,,-7.03125,,1.5625,
14.885745037,501,324,10000,42.2717325,-83.7380313889,39.0,,1812.0,,,,,,,,,,-7.03125,,1.5625,
14.885745037,501,324,11500,42.2717325,-83.7380313889,39.0,,1522.0,,,,,,,,,,-7.03125,,1.5625,
14.885745037,501,324,11900,42.2717325,-83.7380313889,35.0,,1522.0,,,,,,,,,,-6.25,,1.5625,
14.885745037,501,324,12800,42.2717544444,-83.7376591667,35.0,,1522.0,,,,,,,,,,-6.25,,1.5625,
14.885745037,501,324,13600,42.2717544444,-83.7376591667,35.0,,1396.0,,,,,,,,,,-6.25,,1.5625,
14.885745037,501,324,15500,42.2717544444,-83.7376591667,28.0,,1396.0,,,,,,,,,,-6.25,,1.5625,
14.885745037,501,324,15900,42.2717894444,-83.7373480556,28.0,,1396.0,,,,,,,,,,-6.25,,1.5625,
14.885745037,501,324,16000,42.2717894444,-83.7373480556,28.0,,1203.0,,,,,,,,,,-6.25,,1.5625,
14.885745037,501,324,17000,42.2717894444,-83.7373480556,28.0,,1203.0,,,,,,,,,,-14.0625,,1.5625,
14.885745037,501,324,17600,42.2717894444,-83.7373480556,18.0,,1203.0,,,,,,,,,,-14.0625,,1.5625,
14.885745037,501,324,18200,42.2717894444,-83.7373480556,18.0,,1104.0,,,,,,,,,,-14.0625,,1.5625,
14.885745037,501,324,19800,42.2717894444,-83.7373480556,6.0,,1104.0,,,,,,,,,,-14.0625,,1.5625,
14.885745037,501,324,19900,42.2717877778,-83.7371161111,6.0,,1104.0,,,,,,,,,,-14.0625,,1.5625,
14.885745037,501,324,20600,42.2717877778,-83.7371161111,6.0,,1154.0,,,,,,,,,,-14.0625,,1.5625,
14.885745037,501,324,22200,42.2717877778,-83.7371161111,6.0,,1070.0,,,,,,,,,,-14.0625,,1.5625,
14.885745037,501,324,24100,42.2717877778,-83.7371161111,6.0,,1070.0,,,,,,,,,,-3.90625,,1.5625,
14.885745037,501,324,25700,42.2717877778,-83.7371161111,0.0,,1070.0,,,,,,,,,,-3.90625,,1.5625,
14.885745037,501,324,27100,42.2717877778,-83.7371161111,0.0,,1469.0,,,,,,,,,,-3.90625,,1.5625,
14.885745037,501,324,27600,42.2717877778,-83.7371161111,0.0,,1469.0,,,,,,,,,,-3.90625,,1.5625,
14.885745037,501,324,29200,42.2717877778,-83.7371161111,0.0,,1231.0,,,,,,,,,,-3.90625,,1.5625,
14.885745037,501,324,31600,42.2717877778,-83.7371161111,0.0,,1011.0,,,,,,,,,,-3.90625,,1.5625,
14.885745037,501,324,33800,42.2717877778,-83.7371161111,0.0,,1031.0,,,,,,,,,,-3.90625,,1.5625,
14.885745037,501,324,34300,42.2717877778,-83.7371161111,0.0,,1031.0,,,,,,,,,,-8.59375,,1.5625,
14.885745037,501,324,35900,42.2719386111,-83.7370902778,0.0,,1031.0,,,,,,,,,,-8.59375,,1.5625,
14.885745037,501,324,36200,42.2719386111,-83.7370902778,0.0,,1477.0,,,,,,,,,,-8.59375,,1.5625,
14.885745037,501,324,38100,42.2719386111,-83.7370902778,0.0,,1477.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,38900,42.2719719444,-83.7369416667,0.0,,1477.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,39700,42.2719719444,-83.7369416667,21.0,,1477.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,41100,42.2719719444,-83.7369416667,21.0,,1733.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,41800,42.2719977778,-83.7367075,21.0,,1733.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,42200,42.2719977778,-83.7367075,25.0,,1733.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,43400,42.2719977778,-83.7367075,25.0,,1587.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,45800,42.2720069444,-83.7363719444,25.0,,1587.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,45900,42.2720069444,-83.7363719444,23.0,,1460.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,48100,42.2720069444,-83.7363719444,17.0,,1155.0,,,,,,,,,,10.15625,,1.5625,
14.885745037,501,324,48700,42.2720069444,-83.7363719444,17.0,,1155.0,,,,,,,,,,-15.625,,1.5625,
14.885745037,501,324,48900,42.27202,-83.7361958333,17.0,,1155.0,,,,,,,,,,-15.625,,1.5625,
14.885745037,501,324,50300,42.27202,-83.7361958333,9.0,,1155.0,,,,,,,,,,-15.625,,1.5625,
14.885745037,501,324,51800,42.2720158333,-83.7361047222,9.0,,1155.0,,,,,,,,,,-15.625,,1.5625,
14.885745037,501,324,52400,42.2720158333,-83.7361047222,9.0,,1088.0,,,,,,,,,,-15.625,,1.5625,
14.885745037,501,324,52700,42.2720158333,-83.7361047222,6.0,,1088.0,,,,,,,,,,-15.625,,1.5625,
14.885745037,501,324,53800,42.2720158333,-83.7361047222,6.0,,1088.0,,,,,,,,,,-5.46875,,1.5625,
14.885745037,501,324,54600,42.2720158333,-83.7361047222,6.0,,1160.0,,,,,,,,,,-5.46875,,1.5625,
