DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.874076389,501,801,0,42.2982861111,-83.7204658333,27.0,,1993.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,500,42.2982861111,-83.7204658333,27.0,,1896.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,2400,42.2982861111,-83.7204658333,36.0,,1896.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,2900,42.2982861111,-83.7204658333,36.0,,2283.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,3000,42.2983372222,-83.7207944444,36.0,,2283.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,4500,42.2983372222,-83.7207944444,41.0,,2283.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,5100,42.2983372222,-83.7207944444,41.0,,1836.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,5800,42.2983675,-83.7212552778,41.0,,1836.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,6700,42.2983675,-83.7212552778,48.0,,1836.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,7500,42.2983675,-83.7212552778,48.0,,1920.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,9100,42.2983675,-83.7212552778,52.0,,1920.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,9700,42.2983675,-83.7212552778,52.0,,1902.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,9800,42.2984422222,-83.7219677778,52.0,,1902.0,,,,,,,,,,-0.78125,,1.5625,
234.874076389,501,801,10200,42.2984422222,-83.7219677778,52.0,,1902.0,,,,,,,,,,0.78125,,1.5625,
234.874076389,501,801,12600,42.2984422222,-83.7219677778,55.0,,1902.0,,,,,,,,,,0.78125,,1.5625,
234.874076389,501,801,12900,42.2986411111,-83.7224719444,55.0,,1902.0,,,,,,,,,,0.78125,,1.5625,
234.874076389,501,801,14000,42.2986411111,-83.7224719444,55.0,,1445.0,,,,,,,,,,0.78125,,1.5625,
234.874076389,501,801,14800,42.2986411111,-83.7224719444,56.0,,1445.0,,,,,,,,,,0.78125,,1.5625,
234.874076389,501,801,15300,42.2986411111,-83.7224719444,56.0,,1445.0,,,,,,,,,,-2.34375,,1.5625,
234.874076389,501,801,16100,42.2986411111,-83.7224719444,56.0,,1317.0,,,,,,,,,,-2.34375,,1.5625,
234.874076389,501,801,16900,42.2990394444,-83.7230091667,58.0,,1317.0,,,,,,,,,,-2.34375,,1.5625,
234.874076389,501,801,18300,42.2990394444,-83.7230091667,58.0,,1460.0,,,,,,,,,,-2.34375,,1.5625,
