DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.973287843,501,660,0,42.2718019444,-83.7406277778,27.0,,1800.0,,,,,,,,,,3.90625,,1.5625,
158.973287843,501,660,500,42.2718019444,-83.7406277778,27.0,,1679.0,,,,,,,,,,3.90625,,1.5625,
158.973287843,501,660,1500,42.2718019444,-83.7406277778,24.0,,1679.0,,,,,,,,,,3.90625,,1.5625,
158.973287843,501,660,2700,42.2718569444,-83.7404244444,24.0,,1679.0,,,,,,,,,,3.90625,,1.5625,
158.973287843,501,660,2900,42.2718569444,-83.7404244444,24.0,,1550.0,,,,,,,,,,3.90625,,1.5625,
158.973287843,501,660,3900,42.2718569444,-83.7404244444,23.0,,1550.0,,,,,,,,,,3.90625,,1.5625,
158.973287843,501,660,5100,42.2718569444,-83.7404244444,23.0,,1502.0,,,,,,,,,,-4.6875,,1.5625,
158.973287843,501,660,5700,42.2718697222,-83.7402633333,23.0,,1502.0,,,,,,,,,,-4.6875,,1.5625,
158.973287843,501,660,7500,42.2718697222,-83.7402633333,26.0,,1672.0,,,,,,,,,,-4.6875,,1.5625,
158.973287843,501,660,9600,42.2718697222,-83.7402633333,28.0,,2010.0,,,,,,,,,,-4.6875,,1.5625,
158.973287843,501,660,9700,42.2718794444,-83.7399733333,28.0,,2010.0,,,,,,,,,,-4.6875,,1.5625,
158.973287843,501,660,10200,42.2718794444,-83.7399733333,28.0,,2010.0,,,,,,,,,,7.03125,,1.5625,
158.973287843,501,660,11800,42.2718794444,-83.7399733333,32.0,,2010.0,,,,,,,,,,7.03125,,1.5625,
158.973287843,501,660,12700,42.2718677778,-83.7396572222,32.0,,2010.0,,,,,,,,,,7.03125,,1.5625,
158.973287843,501,660,13900,42.2718677778,-83.7396572222,32.0,,2108.0,,,,,,,,,,7.03125,,1.5625,
158.973287843,501,660,14300,42.2718677778,-83.7396572222,34.0,,2108.0,,,,,,,,,,7.03125,,1.5625,
158.973287843,501,660,15600,42.2718677778,-83.7396572222,34.0,,2108.0,,,,,,,,,,0.78125,,1.5625,
158.973287843,501,660,15700,42.2719366667,-83.7392708333,34.0,,2108.0,,,,,,,,,,0.78125,,1.5625,
158.973287843,501,660,16200,42.2719366667,-83.7392708333,34.0,,2176.0,,,,,,,,,,0.78125,,1.5625,
158.973287843,501,660,18100,42.2719366667,-83.7392708333,35.0,,2176.0,,,,,,,,,,0.78125,,1.5625,
158.973287843,501,660,18600,42.2719513889,-83.7388461111,35.0,,2217.0,,,,,,,,,,0.78125,,1.5625,
