DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.1305859259,501,314,0,42.2800577778,-83.7412338889,16.0,,1094.0,,,,,,,,,,,,,
11.1305859259,501,314,500,42.2800577778,-83.7412338889,7.0,,1094.0,,,,,,,,,,,,,
11.1305859259,501,314,2200,42.2800577778,-83.7412338889,7.0,,1572.0,,,,,,,,,,,,,
11.1305859259,501,314,2700,42.2800577778,-83.7412338889,17.0,,1572.0,,,,,,,,,,,,,
11.1305859259,501,314,4400,42.2793347222,-83.7404069444,17.0,,1572.0,,,,,,,,,,,,,
11.1305859259,501,314,4500,42.2793347222,-83.7404069444,17.0,,2060.0,,,,,,,,,,,,,
11.1305859259,501,314,4900,42.2793347222,-83.7404069444,24.0,,2060.0,,,,,,,,,,,,,
11.1305859259,501,314,6700,42.2793347222,-83.7404069444,24.0,,1804.0,,,,,,,,,,,,,
11.1305859259,501,314,7200,42.2793347222,-83.7404069444,29.0,,1804.0,,,,,,,,,,,,,
11.1305859259,501,314,9000,42.2793347222,-83.7404069444,29.0,,1974.0,,,,,,,,,,,,,
11.1305859259,501,314,9300,42.279845,-83.7404958333,29.0,,1974.0,,,,,,,,,,,,,
11.1305859259,501,314,9400,42.279845,-83.7404958333,31.0,,1974.0,,,,,,,,,,,,,
11.1305859259,501,314,11100,42.279845,-83.7404958333,31.0,,1865.0,,,,,,,,,,,,,
11.1305859259,501,314,11400,42.2798602778,-83.7401861111,31.0,,1865.0,,,,,,,,,,,,,
11.1305859259,501,314,11600,42.2798602778,-83.7401861111,29.0,,1865.0,,,,,,,,,,,,,
11.1305859259,501,314,12200,42.2798602778,-83.7401861111,29.0,,1865.0,,,,,,,,,,,,,
11.1305859259,501,314,13300,42.2798602778,-83.7401861111,29.0,,1717.0,,,,,,,,,,,,,
11.1305859259,501,314,13800,42.2798602778,-83.7401861111,20.0,,1717.0,,,,,,,,,,,,,
11.1305859259,501,314,15500,42.2798602778,-83.7401861111,20.0,,1258.0,,,,,,,,,,,,,
11.1305859259,501,314,15900,42.2798602778,-83.7401861111,4.0,,1258.0,,,,,,,,,,,,,
11.1305859259,501,314,17600,42.2798602778,-83.7401861111,4.0,,1107.0,,,,,,,,,,,,,
11.1305859259,501,314,18100,42.2798602778,-83.7401861111,4.0,,1091.0,,,,,,,,,,,,,
11.1305859259,501,314,20000,42.2798602778,-83.7401861111,0.0,,1091.0,,,,,,,,,,,,,
11.1305859259,501,314,20200,42.2798602778,-83.7401861111,0.0,,1086.0,,,,,,,,,,,,,
11.1305859259,501,314,22400,42.2798602778,-83.7401861111,0.0,,1057.0,,,,,,,,,,,,,
11.1305859259,501,314,23400,42.2789291667,-83.7407527778,0.0,,1057.0,,,,,,,,,,,,,
11.1305859259,501,314,24600,42.2789291667,-83.7407527778,0.0,,1091.0,,,,,,,,,,,,,
11.1305859259,501,314,26500,42.2789291667,-83.7407527778,10.0,,1091.0,,,,,,,,,,,,,
11.1305859259,501,314,26700,42.2789291667,-83.7407527778,10.0,,1270.0,,,,,,,,,,,,,
11.1305859259,501,314,28900,42.2789291667,-83.7407527778,10.0,,1198.0,,,,,,,,,,,,,
11.1305859259,501,314,29300,42.2789361111,-83.7406827778,10.0,,1198.0,,,,,,,,,,,,,
11.1305859259,501,314,31000,42.2789361111,-83.7406827778,8.0,,1190.0,,,,,,,,,,,,,
11.1305859259,501,314,33200,42.2789361111,-83.7406827778,10.0,,1324.0,,,,,,,,,,,,,
11.1305859259,501,314,34300,42.2788333333,-83.7405983333,10.0,,1324.0,,,,,,,,,,,,,
11.1305859259,501,314,35400,42.2788333333,-83.7405983333,14.0,,1685.0,,,,,,,,,,,,,
11.1305859259,501,314,37500,42.2788333333,-83.7405983333,16.0,,1178.0,,,,,,,,,,,,,
11.1305859259,501,314,39900,42.2788333333,-83.7405983333,17.0,,1178.0,,,,,,,,,,,,,
11.1305859259,501,314,40400,42.2786113889,-83.7406327778,17.0,,1178.0,,,,,,,,,,,,,
11.1305859259,501,314,41700,42.2786113889,-83.7406327778,17.0,,1182.0,,,,,,,,,,,,,
11.1305859259,501,314,42100,42.2786113889,-83.7406327778,13.0,,1182.0,,,,,,,,,,,,,
11.1305859259,501,314,43900,42.2786113889,-83.7406327778,13.0,,1105.0,,,,,,,,,,,,,
11.1305859259,501,314,44400,42.2786113889,-83.7406327778,3.0,,1105.0,,,,,,,,,,,,,
11.1305859259,501,314,45300,42.2783183333,-83.7406111111,3.0,,1105.0,,,,,,,,,,,,,
11.1305859259,501,314,46100,42.2783183333,-83.7406111111,3.0,,1048.0,,,,,,,,,,,,,
11.1305859259,501,314,46600,42.2783183333,-83.7406111111,3.0,,1052.0,,,,,,,,,,,,,
11.1305859259,501,314,48500,42.2783183333,-83.7406111111,0.0,,1052.0,,,,,,,,,,,,,
11.1305859259,501,314,48700,42.2783183333,-83.7406111111,0.0,,1047.0,,,,,,,,,,,,,
11.1305859259,501,314,50900,42.2783183333,-83.7406111111,0.0,,1065.0,,,,,,,,,,,,,
11.1305859259,501,314,52300,42.2780461111,-83.7405977778,0.0,,1065.0,,,,,,,,,,,,,
11.1305859259,501,314,53000,42.2780461111,-83.7405977778,0.0,,1580.0,,,,,,,,,,,,,
11.1305859259,501,314,55000,42.2780461111,-83.7405977778,17.0,,1580.0,,,,,,,,,,,,,
11.1305859259,501,314,55200,42.2780461111,-83.7405977778,17.0,,1968.0,,,,,,,,,,,,,
11.1305859259,501,314,57300,42.2777933333,-83.7405958333,17.0,,1968.0,,,,,,,,,,,,,
11.1305859259,501,314,57400,42.2777933333,-83.7405958333,23.0,,1756.0,,,,,,,,,,,,,
11.1305859259,501,314,59500,42.2777933333,-83.7405958333,28.0,,1875.0,,,,,,,,,,,,,
11.1305859259,501,314,61700,42.2777933333,-83.7405958333,31.0,,2022.0,,,,,,,,,,,,,
11.1305859259,501,314,63400,42.2772877778,-83.7405702778,31.0,,2022.0,,,,,,,,,,,,,
11.1305859259,501,314,63800,42.2772877778,-83.7405702778,34.0,,2153.0,,,,,,,,,,,,,
11.1305859259,501,314,66000,42.2772877778,-83.7405702778,36.0,,1515.0,,,,,,,,,,,,,
11.1305859259,501,314,68200,42.2772877778,-83.7405702778,32.0,,1230.0,,,,,,,,,,,,,
11.1305859259,501,314,68300,42.2768008333,-83.7405727778,32.0,,1230.0,,,,,,,,,,,,,
11.1305859259,501,314,70300,42.2768008333,-83.7405727778,25.0,,1100.0,,,,,,,,,,,,,
11.1305859259,501,314,72200,42.2768008333,-83.7405727778,25.0,,1100.0,,,,,,,,,,,,,
11.1305859259,501,314,72500,42.2768008333,-83.7405727778,25.0,,1428.0,,,,,,,,,,,,,
11.1305859259,501,314,73300,42.2764341667,-83.7405877778,25.0,,1428.0,,,,,,,,,,,,,
11.1305859259,501,314,74800,42.2764341667,-83.7405877778,28.0,,1428.0,,,,,,,,,,,,,
11.1305859259,501,314,76600,42.2764341667,-83.7405877778,28.0,,1473.0,,,,,,,,,,,,,
