DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.797882185,372,860,0,42.286595,-83.7325316667,30.0,15.8100004196,1981.0,54.1176490784,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,300,42.286595,-83.7325316667,35.0,15.4499998093,1984.0,54.1176490784,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,1300,42.286595,-83.7325316667,37.0,15.4499998093,1984.0,54.1176490784,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,2200,42.286595,-83.7325316667,37.0,12.4300003052,1568.0,54.1176490784,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,2300,42.286595,-83.7325316667,40.0,12.4300003052,1568.0,54.1176490784,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,3000,42.2868866667,-83.7326869444,40.0,12.4300003052,1568.0,54.1176490784,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,3400,42.2868866667,-83.7326869444,44.0,12.4300003052,1568.0,54.1176490784,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,4200,42.2868866667,-83.7326869444,44.0,0.419999986887,380.0,27.8431377411,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,4700,42.2868866667,-83.7326869444,44.0,0.419999986887,380.0,27.8431377411,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,5800,42.2868866667,-83.7326869444,47.0,0.419999986887,380.0,27.8431377411,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,6100,42.2871980556,-83.7328883333,47.0,0.419999986887,380.0,27.8431377411,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,6600,42.2871980556,-83.7328883333,47.0,0.589999973774,864.0,27.8431377411,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,6800,42.2871980556,-83.7328883333,48.0,0.589999973774,864.0,27.8431377411,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,7800,42.2871980556,-83.7328883333,50.0,0.589999973774,864.0,27.8431377411,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,8700,42.2871980556,-83.7328883333,50.0,0.430000007153,0.0,27.8431377411,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,8900,42.2871980556,-83.7328883333,51.0,0.430000007153,0.0,27.8431377411,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,9000,42.2875013889,-83.7331786111,51.0,0.430000007153,0.0,27.8431377411,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,9700,42.2875013889,-83.7331786111,51.0,0.430000007153,0.0,0.0,21.0,,,,,,,,0.78125,,0.0,
187.797882185,372,860,9800,42.2875013889,-83.7331786111,51.0,0.430000007153,0.0,0.0,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,10700,42.2875013889,-83.7331786111,51.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,11300,42.2875013889,-83.7331786111,53.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,12300,42.2875013889,-83.7331786111,54.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,13000,42.2878566667,-83.73371,54.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,-2.34375,,0.0,
187.797882185,372,860,15200,42.2878566667,-83.73371,54.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
187.797882185,372,860,16100,42.2880680556,-83.7341816667,54.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
187.797882185,372,860,17600,42.2880680556,-83.7341816667,54.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
187.797882185,372,860,18900,42.2880680556,-83.7341816667,53.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.0,
