DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.592400722,372,1299,0,42.3058661111,-83.7079275,39.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,600,42.3058661111,-83.7079275,37.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,2100,42.3058661111,-83.7079275,30.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,3100,42.3056427778,-83.707845,30.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,4100,42.3056427778,-83.707845,25.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,5700,42.3056427778,-83.707845,17.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,6000,42.3054916667,-83.7077433333,17.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,6700,42.3054916667,-83.7077433333,16.0,0.0599999986589,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,7100,42.3054916667,-83.7077433333,16.0,1.13999998569,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,7700,42.3054916667,-83.7077433333,15.0,1.13999998569,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,8800,42.3054916667,-83.7077433333,20.0,1.13999998569,0.0,0.0,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,9100,42.3053561111,-83.7077394444,20.0,5.0,1344.0,30.5882358551,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,10000,42.3053561111,-83.7077394444,22.0,5.0,1344.0,30.5882358551,10.0,,,,,,,,0.0,,-3.90625,
351.592400722,372,1299,11500,42.3053561111,-83.7077394444,23.0,2.18000006676,1152.0,30.5882358551,10.0,,,,,,,,0.0,,-3.90625,
