DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.410040583,372,728,0,42.3160588889,-83.7340716667,34.0,18.6800003052,2176.0,58.8235321045,5.0,,,,,,,,-0.78125,,0.78125,
143.410040583,372,728,600,42.3160588889,-83.7340716667,34.0,22.7900009155,2528.0,58.8235321045,5.0,,,,,,,,-0.78125,,0.78125,
143.410040583,372,728,800,42.3160588889,-83.7340716667,40.0,22.7900009155,2528.0,58.8235321045,5.0,,,,,,,,-0.78125,,0.78125,
143.410040583,372,728,2600,42.3160588889,-83.7340716667,40.0,26.1700000763,2848.0,58.8235321045,5.0,,,,,,,,-0.78125,,0.78125,
143.410040583,372,728,3000,42.3157475,-83.7341791667,40.0,26.1700000763,2848.0,58.8235321045,5.0,,,,,,,,-0.78125,,0.78125,
143.410040583,372,728,3300,42.3157475,-83.7341791667,44.0,26.1700000763,2848.0,58.8235321045,5.0,,,,,,,,-0.78125,,0.78125,
143.410040583,372,728,4300,42.3157475,-83.7341791667,52.0,26.1700000763,2848.0,58.8235321045,5.0,,,,,,,,-0.78125,,0.78125,
143.410040583,372,728,4600,42.3157475,-83.7341791667,52.0,26.1700000763,2368.0,58.8235321045,5.0,,,,,,,,-0.78125,,0.78125,
143.410040583,372,728,4700,42.3157475,-83.7341791667,52.0,18.1499996185,2368.0,58.8235321045,5.0,,,,,,,,-0.78125,,0.78125,
143.410040583,372,728,5300,42.3157475,-83.7341791667,52.0,18.1499996185,2368.0,59.2156867981,5.0,,,,,,,,0.0,,0.78125,
143.410040583,372,728,5400,42.3157475,-83.7341791667,56.0,18.1499996185,2368.0,59.2156867981,5.0,,,,,,,,0.0,,0.78125,
143.410040583,372,728,6000,42.3153463889,-83.7342619444,56.0,18.1499996185,2368.0,59.2156867981,5.0,,,,,,,,0.0,,0.78125,
143.410040583,372,728,6400,42.3153463889,-83.7342619444,59.0,18.1499996185,2368.0,59.2156867981,5.0,,,,,,,,0.0,,0.78125,
143.410040583,372,728,6700,42.3153463889,-83.7342619444,59.0,14.779999733,1952.0,59.2156867981,5.0,,,,,,,,0.0,,0.78125,
143.410040583,372,728,7800,42.3153463889,-83.7342619444,62.0,14.779999733,1952.0,59.2156867981,5.0,,,,,,,,0.0,,0.78125,
143.410040583,372,728,8800,42.3153463889,-83.7342619444,68.0,6.07000017166,1696.0,59.2156867981,5.0,,,,,,,,0.0,,0.78125,
143.410040583,372,728,9000,42.3148758333,-83.7343427778,68.0,6.07000017166,1696.0,59.2156867981,2.0,,,,,,,,0.0,,0.78125,
143.410040583,372,728,9900,42.3148758333,-83.7343427778,69.0,6.07000017166,1696.0,59.2156867981,2.0,,,,,,,,0.0,,0.78125,
143.410040583,372,728,10300,42.3148758333,-83.7343427778,69.0,6.07000017166,1696.0,46.6666679382,2.0,,,,,,,,-4.6875,,0.78125,
143.410040583,372,728,10900,42.3148758333,-83.7343427778,71.0,9.5,1376.0,46.6666679382,2.0,,,,,,,,-4.6875,,-3.90625,
143.410040583,372,728,12000,42.3148758333,-83.7343427778,72.0,9.5,1376.0,46.6666679382,2.0,,,,,,,,-4.6875,,-3.90625,
143.410040583,372,728,13100,42.3141297222,-83.7344252778,72.0,10.1999998093,1472.0,46.6666679382,2.0,,,,,,,,-4.6875,,-3.90625,
143.410040583,372,728,14100,42.3141297222,-83.7344252778,74.0,10.1999998093,1472.0,46.6666679382,2.0,,,,,,,,-4.6875,,-3.90625,
143.410040583,372,728,15100,42.3141297222,-83.7344252778,74.0,11.9499998093,1628.0,46.6666679382,2.0,,,,,,,,-4.6875,,-3.90625,
143.410040583,372,728,15400,42.3141297222,-83.7344252778,74.0,11.9499998093,1628.0,47.8431396484,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,15900,42.3135352778,-83.7345127778,74.0,11.9499998093,1628.0,47.8431396484,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,17500,42.3135352778,-83.7345127778,72.0,8.28999996185,1344.0,47.8431396484,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,19000,42.3129583333,-83.734595,72.0,8.28999996185,1344.0,47.8431396484,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,19500,42.3129583333,-83.734595,72.0,9.92000007629,1504.0,47.8431396484,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,20400,42.3129583333,-83.734595,72.0,9.92000007629,1504.0,43.9215698242,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,21500,42.3129583333,-83.734595,72.0,3.06999993324,1400.0,43.9215698242,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,22000,42.3124122222,-83.7346869444,72.0,3.06999993324,1400.0,43.9215698242,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,23900,42.3124122222,-83.7346869444,72.0,9.06999969482,1280.0,43.9215698242,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,24100,42.3124122222,-83.7346869444,74.0,9.06999969482,1280.0,43.9215698242,2.0,,,,,,,,0.0,,-3.90625,
143.410040583,372,728,25100,42.3124122222,-83.7346869444,75.0,9.06999969482,1280.0,43.9215698242,2.0,,,,,,,,0.0,,-3.90625,
