DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.958067481,372,893,0,42.2865891667,-83.7324752778,40.0,16.2299995422,2080.0,52.9411773682,25.0,,,,,,,,-3.125,,0.78125,
197.958067481,372,893,700,42.2865891667,-83.7324752778,40.0,18.4799995422,2272.0,52.9411773682,25.0,,,,,,,,-3.125,,0.78125,
197.958067481,372,893,1800,42.2865891667,-83.7324752778,42.0,18.4799995422,2272.0,52.9411773682,25.0,,,,,,,,-3.125,,0.78125,
197.958067481,372,893,2700,42.2865891667,-83.7324752778,42.0,2.75999999046,1529.0,52.9411773682,25.0,,,,,,,,-3.125,,0.78125,
197.958067481,372,893,2800,42.2865891667,-83.7324752778,47.0,2.75999999046,1529.0,52.9411773682,25.0,,,,,,,,-3.125,,0.78125,
197.958067481,372,893,3000,42.2869038889,-83.7326336111,47.0,2.75999999046,1529.0,52.9411773682,25.0,,,,,,,,-3.125,,0.78125,
197.958067481,372,893,4700,42.2869038889,-83.7326336111,47.0,5.92000007629,864.0,41.1764717102,25.0,,,,,,,,-3.125,,0.78125,
197.958067481,372,893,4900,42.2869038889,-83.7326336111,46.0,5.92000007629,864.0,41.1764717102,25.0,,,,,,,,-3.125,,0.78125,
197.958067481,372,893,5700,42.2869038889,-83.7326336111,46.0,5.92000007629,864.0,41.1764717102,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,6300,42.2869038889,-83.7326336111,50.0,5.92000007629,864.0,41.1764717102,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,7000,42.2873486111,-83.7329444444,50.0,5.92000007629,864.0,41.1764717102,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,7100,42.2873486111,-83.7329444444,50.0,0.850000023842,96.0,41.1764717102,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,7300,42.2873486111,-83.7329444444,51.0,0.850000023842,96.0,41.1764717102,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,9100,42.2873486111,-83.7329444444,51.0,0.10000000149,0.0,41.1764717102,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,9400,42.2873486111,-83.7329444444,52.0,0.10000000149,0.0,41.1764717102,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,10100,42.2876416667,-83.7332669444,52.0,0.10000000149,0.0,41.1764717102,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,10200,42.2876416667,-83.7332669444,52.0,0.10000000149,0.0,0.0,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,10400,42.2876416667,-83.7332669444,53.0,0.10000000149,0.0,0.0,25.0,,,,,,,,-0.78125,,0.78125,
197.958067481,372,893,11200,42.2876416667,-83.7332669444,53.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
197.958067481,372,893,13000,42.2878994444,-83.7336838889,53.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
197.958067481,372,893,13700,42.2878994444,-83.7336838889,53.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
197.958067481,372,893,15500,42.2878994444,-83.7336838889,54.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
197.958067481,372,893,15800,42.2878994444,-83.7336838889,54.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
197.958067481,372,893,16000,42.2880919444,-83.7341608333,54.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
197.958067481,372,893,18100,42.2880919444,-83.7341608333,53.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
197.958067481,372,893,19100,42.2882636111,-83.7346591667,53.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
