DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.451163213,372,398,0,42.3173194444,-83.7174666667,20.0,16.5300006866,1568.0,51.764705658,,,,,,,,,-5.46875,,-0.78125,
12.451163213,372,398,100,42.3173194444,-83.7174666667,23.0,16.5300006866,1568.0,51.764705658,,,,,,,,,-5.46875,,-0.78125,
12.451163213,372,398,400,42.3173194444,-83.7174666667,23.0,16.5300006866,2112.0,51.764705658,,,,,,,,,-5.46875,,-0.78125,
12.451163213,372,398,1200,42.3173194444,-83.7174666667,27.0,16.5300006866,2112.0,51.764705658,,,,,,,,,-5.46875,,-0.78125,
12.451163213,372,398,2100,42.3173194444,-83.7174666667,27.0,16.5699996948,2112.0,56.0784339905,,,,,,,,,-5.46875,,-0.78125,
12.451163213,372,398,2600,42.3173194444,-83.7174666667,35.0,16.5699996948,1792.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,3300,42.3171652778,-83.7177669444,35.0,16.5699996948,1792.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,3600,42.3171652778,-83.7177669444,39.0,16.5699996948,1792.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,4500,42.3171652778,-83.7177669444,39.0,18.1499996185,1792.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,4600,42.3171652778,-83.7177669444,39.0,18.1499996185,2080.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,4700,42.3171652778,-83.7177669444,42.0,18.1499996185,2080.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,5700,42.3171652778,-83.7177669444,48.0,18.1499996185,2080.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,6100,42.3171811111,-83.718235,48.0,18.1499996185,2080.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,6600,42.3171811111,-83.718235,48.0,19.6399993896,2241.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,6800,42.3171811111,-83.718235,50.0,19.6399993896,2241.0,56.0784339905,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,7600,42.3171811111,-83.718235,50.0,19.6399993896,2241.0,58.0392150879,,,,,,,,,-4.6875,,-0.78125,
12.451163213,372,398,8100,42.3171811111,-83.718235,50.0,19.6399993896,2241.0,58.0392150879,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,9000,42.3171811111,-83.718235,50.0,15.6999998093,1920.0,58.0392150879,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,9200,42.3171391667,-83.7187586111,53.0,15.6999998093,1920.0,58.0392150879,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,10200,42.3171391667,-83.7187586111,54.0,15.6999998093,1920.0,58.0392150879,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,11000,42.3171391667,-83.7187586111,54.0,13.6000003815,1664.0,58.0392150879,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,12200,42.3170944444,-83.7193130556,54.0,13.6000003815,1664.0,58.0392150879,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,13100,42.3170944444,-83.7193130556,54.0,15.1400003433,1787.0,56.8627471924,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,13700,42.3170944444,-83.7193130556,54.0,15.1400003433,1787.0,56.8627471924,,,,,,,,,-3.125,,-0.78125,
12.451163213,372,398,15300,42.317055,-83.7198102778,54.0,12.4300003052,1457.0,56.8627471924,,,,,,,,,-3.125,,-0.78125,
12.451163213,372,398,17300,42.317055,-83.7198102778,54.0,13.1999998093,1536.0,56.8627471924,,,,,,,,,-3.125,,-0.78125,
12.451163213,372,398,17400,42.317055,-83.7198102778,56.0,13.1999998093,1536.0,56.8627471924,,,,,,,,,-3.125,,-0.78125,
12.451163213,372,398,18100,42.317055,-83.7198102778,56.0,13.1999998093,1536.0,56.0784339905,,,,,,,,,-3.125,,-0.78125,
12.451163213,372,398,18700,42.317055,-83.7198102778,56.0,13.1999998093,1536.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,19200,42.31702,-83.7205772222,56.0,13.1999998093,1536.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,19500,42.31702,-83.7205772222,56.0,13.3199996948,1600.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,19700,42.31702,-83.7205772222,59.0,13.3199996948,1600.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,21600,42.31702,-83.7205772222,59.0,13.5600004196,1664.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,21800,42.31702,-83.7205772222,60.0,13.5600004196,1664.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,22100,42.3169758333,-83.7211661111,60.0,13.5600004196,1664.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,22800,42.3169758333,-83.7211661111,62.0,13.5600004196,1664.0,56.0784339905,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,23200,42.3169758333,-83.7211661111,62.0,13.5600004196,1664.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,23700,42.3169758333,-83.7211661111,62.0,3.53999996185,1382.0,16.0784320831,,,,,,,,,-2.34375,,-0.78125,
12.451163213,372,398,24200,42.3169758333,-83.7211661111,64.0,3.53999996185,1382.0,16.0784320831,,,,,,,,,-5.46875,,-1.5625,
12.451163213,372,398,25200,42.3169436111,-83.7217969444,64.0,3.53999996185,1382.0,16.0784320831,,,,,,,,,-5.46875,,-1.5625,
12.451163213,372,398,25700,42.3169436111,-83.7217969444,64.0,3.45000004768,1504.0,16.0784320831,,,,,,,,,-5.46875,,-1.5625,
12.451163213,372,398,26600,42.3169436111,-83.7217969444,65.0,3.45000004768,1504.0,16.0784320831,,,,,,,,,-5.46875,,-1.5625,
12.451163213,372,398,27700,42.3169436111,-83.7217969444,65.0,3.48000001907,1472.0,16.0784320831,,,,,,,,,-5.46875,,-1.5625,
12.451163213,372,398,28200,42.3169119444,-83.7224627778,65.0,3.48000001907,1472.0,16.0784320831,,,,,,,,,-5.46875,,-1.5625,
12.451163213,372,398,28500,42.3169119444,-83.7224627778,65.0,3.48000001907,1472.0,15.2941179276,,,,,,,,,-5.46875,,-1.5625,
12.451163213,372,398,29200,42.3169119444,-83.7224627778,65.0,3.48000001907,1472.0,15.2941179276,,,,,,,,,-12.5,,-1.5625,
12.451163213,372,398,30000,42.3169119444,-83.7224627778,66.0,3.48000001907,1472.0,15.2941179276,,,,,,,,,-12.5,,-1.5625,
12.451163213,372,398,30100,42.3169119444,-83.7224627778,66.0,3.42000007629,1472.0,15.2941179276,,,,,,,,,-12.5,,-1.5625,
12.451163213,372,398,31100,42.3168858333,-83.7231327778,66.0,3.42000007629,1472.0,15.2941179276,,,,,,,,,-12.5,,-1.5625,
12.451163213,372,398,32200,42.3168858333,-83.7231327778,66.0,3.33999991417,1472.0,15.2941179276,,,,,,,,,-12.5,,-1.5625,
12.451163213,372,398,33300,42.3168858333,-83.7231327778,68.0,3.33999991417,1472.0,15.2941179276,,,,,,,,,-12.5,,-1.5625,
12.451163213,372,398,33500,42.3168858333,-83.7231327778,68.0,3.33999991417,1472.0,15.6862745285,,,,,,,,,-12.5,,-1.5625,
12.451163213,372,398,34200,42.3168858333,-83.7231327778,68.0,3.42000007629,1472.0,15.6862745285,,,,,,,,,-12.5,,-1.5625,
12.451163213,372,398,34300,42.3168633333,-83.7238136111,68.0,3.42000007629,1472.0,15.6862745285,,,,,,,,,-12.5,,-1.5625,
12.451163213,372,398,34800,42.3168633333,-83.7238136111,67.0,3.42000007629,1472.0,15.6862745285,,,,,,,,,-7.03125,,-1.5625,
12.451163213,372,398,36200,42.3168633333,-83.7238136111,67.0,3.50999999046,1472.0,15.6862745285,,,,,,,,,-7.03125,,-1.5625,
12.451163213,372,398,36900,42.3168633333,-83.7238136111,66.0,3.50999999046,1472.0,15.6862745285,,,,,,,,,-7.03125,,-1.5625,
12.451163213,372,398,37100,42.3168527778,-83.724535,66.0,3.50999999046,1472.0,15.6862745285,,,,,,,,,-7.03125,,-1.5625,
12.451163213,372,398,37900,42.3168527778,-83.724535,67.0,3.50999999046,1472.0,15.6862745285,,,,,,,,,-7.03125,,-1.5625,
12.451163213,372,398,38200,42.3168527778,-83.724535,67.0,10.9799995422,1528.0,15.6862745285,,,,,,,,,-7.03125,,-1.5625,
12.451163213,372,398,39000,42.3168527778,-83.724535,67.0,10.9799995422,1528.0,48.6274528503,,,,,,,,,-7.03125,,-1.5625,
12.451163213,372,398,40300,42.3168527778,-83.724535,68.0,15.8999996185,2016.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
12.451163213,372,398,41100,42.3168436111,-83.7254880556,68.0,15.8999996185,2016.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
12.451163213,372,398,41400,42.3168436111,-83.7254880556,69.0,15.8999996185,2016.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
12.451163213,372,398,42400,42.3168436111,-83.7254880556,68.0,17.9200000763,2165.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
12.451163213,372,398,43400,42.3168436111,-83.7254880556,67.0,17.9200000763,2165.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
12.451163213,372,398,44200,42.3168336111,-83.7261938889,67.0,17.9200000763,2165.0,48.6274528503,,,,,,,,,-0.78125,,-1.5625,
12.451163213,372,398,44500,42.3168336111,-83.7261938889,67.0,19.4599990845,2304.0,56.8627471924,,,,,,,,,-0.78125,,-1.5625,
12.451163213,372,398,45800,42.3168336111,-83.7261938889,66.0,19.4599990845,2304.0,56.8627471924,,,,,,,,,-3.90625,,-1.5625,
