DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.693872389,372,1193,0,42.24386,-83.7391775,27.0,12.2299995422,1472.0,71.7647094727,35.0,,,,,,,,0.0,,-0.78125,
311.693872389,372,1193,300,42.24386,-83.7391775,27.0,16.25,2120.0,71.7647094727,35.0,,,,,,,,0.0,,-0.78125,
311.693872389,372,1193,800,42.24386,-83.7391775,30.0,16.25,2120.0,50.5882377625,35.0,,,,,,,,0.0,,-0.78125,
311.693872389,372,1193,1800,42.24386,-83.7391775,36.0,16.25,2120.0,50.5882377625,35.0,,,,,,,,0.0,,-0.78125,
311.693872389,372,1193,2700,42.24386,-83.7391775,36.0,18.8999996185,2423.0,50.5882377625,35.0,,,,,,,,2.34375,,-0.78125,
311.693872389,372,1193,2900,42.24386,-83.7391775,43.0,18.8999996185,2423.0,50.5882377625,35.0,,,,,,,,2.34375,,-0.78125,
311.693872389,372,1193,3000,42.2441627778,-83.7391752778,43.0,18.8999996185,2423.0,50.5882377625,35.0,,,,,,,,2.34375,,-0.78125,
311.693872389,372,1193,3900,42.2441627778,-83.7391752778,44.0,18.8999996185,2423.0,50.5882377625,35.0,,,,,,,,2.34375,,-0.78125,
311.693872389,372,1193,4700,42.2441627778,-83.7391752778,44.0,21.0599994659,2623.0,50.5882377625,35.0,,,,,,,,2.34375,,-0.78125,
311.693872389,372,1193,5000,42.2441627778,-83.7391752778,50.0,21.0599994659,2623.0,50.5882377625,35.0,,,,,,,,2.34375,,-0.78125,
