DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.697285185,372,1022,0,42.2868847222,-83.7435705556,52.0,7.59000015259,1312.0,44.3137245178,24.0,,,,,,,,-7.8125,,0.0,
236.697285185,372,1022,1400,42.2868847222,-83.7435705556,52.0,8.18000030518,1280.0,44.3137245178,24.0,,,,,,,,-7.8125,,0.0,
236.697285185,372,1022,2700,42.2868847222,-83.7435705556,51.0,8.18000030518,1280.0,44.3137245178,24.0,,,,,,,,-7.8125,,0.0,
236.697285185,372,1022,3000,42.2867386111,-83.7439977778,51.0,8.18000030518,1280.0,44.3137245178,24.0,,,,,,,,-7.8125,,0.0,
236.697285185,372,1022,3500,42.2867386111,-83.7439977778,51.0,3.02999997139,1312.0,44.3137245178,24.0,,,,,,,,-7.8125,,0.0,
236.697285185,372,1022,3800,42.2867386111,-83.7439977778,50.0,3.02999997139,1312.0,44.3137245178,24.0,,,,,,,,-7.8125,,0.0,
236.697285185,372,1022,4800,42.2867386111,-83.7439977778,51.0,3.02999997139,1312.0,44.3137245178,24.0,,,,,,,,-7.8125,,0.0,
236.697285185,372,1022,5000,42.2867386111,-83.7439977778,51.0,3.02999997139,1312.0,28.627450943,24.0,,,,,,,,2.34375,,0.0,
236.697285185,372,1022,5600,42.2867386111,-83.7439977778,51.0,5.59999990463,1344.0,28.627450943,24.0,,,,,,,,2.34375,,0.0,
236.697285185,372,1022,5800,42.2867386111,-83.7439977778,50.0,5.59999990463,1344.0,28.627450943,24.0,,,,,,,,2.34375,,0.0,
236.697285185,372,1022,6000,42.28667,-83.7444191667,50.0,5.59999990463,1344.0,28.627450943,24.0,,,,,,,,2.34375,,0.0,
236.697285185,372,1022,6900,42.28667,-83.7444191667,46.0,5.59999990463,1344.0,28.627450943,24.0,,,,,,,,2.34375,,0.0,
236.697285185,372,1022,7700,42.28667,-83.7444191667,46.0,3.05999994278,1248.0,28.627450943,24.0,,,,,,,,2.34375,,0.0,
236.697285185,372,1022,9300,42.28667,-83.7444191667,43.0,3.05999994278,1248.0,28.627450943,24.0,,,,,,,,2.34375,,0.0,
236.697285185,372,1022,10000,42.2864833333,-83.7449375,43.0,3.05999994278,1248.0,28.627450943,24.0,,,,,,,,2.34375,,0.0,
236.697285185,372,1022,10100,42.2864833333,-83.7449375,43.0,3.02999997139,1283.0,16.0784320831,24.0,,,,,,,,-5.46875,,0.0,
236.697285185,372,1022,10300,42.2864833333,-83.7449375,41.0,3.02999997139,1283.0,16.0784320831,24.0,,,,,,,,-5.46875,,0.0,
