DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.505708333,372,1264,0,42.3170777778,-83.7170041667,12.0,8.14999961853,1305.0,16.862745285,20.0,,,,,,,,-6.25,,-1.5625,
338.505708333,372,1264,100,42.3170777778,-83.7170041667,12.0,8.97999954224,1279.0,16.862745285,20.0,,,,,,,,-6.25,,-1.5625,
338.505708333,372,1264,300,42.3170777778,-83.7170041667,17.0,8.97999954224,1279.0,16.862745285,20.0,,,,,,,,-6.25,,-1.5625,
338.505708333,372,1264,1100,42.3170777778,-83.7170041667,17.0,8.97999954224,1279.0,48.6274528503,20.0,,,,,,,,-6.25,,-1.5625,
338.505708333,372,1264,1700,42.3170777778,-83.7170041667,21.0,8.97999954224,1279.0,48.6274528503,20.0,,,,,,,,-6.25,,-1.5625,
338.505708333,372,1264,2500,42.3170777778,-83.7170041667,21.0,14.4600000381,1728.0,48.6274528503,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,2700,42.3170777778,-83.7170041667,26.0,14.4600000381,1728.0,48.6274528503,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,3100,42.316955,-83.7166002778,26.0,14.4600000381,1728.0,48.6274528503,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,4800,42.316955,-83.7166002778,26.0,14.0699996948,1600.0,48.6274528503,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,4900,42.316955,-83.7166002778,29.0,14.0699996948,1600.0,48.6274528503,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,6000,42.316955,-83.7166002778,34.0,14.0699996948,1600.0,48.6274528503,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,6100,42.3169602778,-83.71589,34.0,14.0699996948,1600.0,54.509803772,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,7100,42.3169602778,-83.71589,35.0,17.9300003052,2187.0,54.509803772,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,9100,42.3169447222,-83.7149977778,43.0,17.9200000763,2240.0,54.509803772,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,10200,42.3169447222,-83.7149977778,44.0,17.9200000763,2240.0,54.509803772,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,11100,42.3169447222,-83.7149977778,44.0,18.9200000763,2234.0,55.6862754822,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,11200,42.3169447222,-83.7149977778,47.0,18.9200000763,2234.0,55.6862754822,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,12100,42.3170269444,-83.7146083333,47.0,18.9200000763,2234.0,55.6862754822,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,12300,42.3170269444,-83.7146083333,53.0,18.9200000763,2234.0,55.6862754822,20.0,,,,,,,,3.125,,-1.5625,
338.505708333,372,1264,12600,42.3170269444,-83.7146083333,53.0,18.9200000763,2234.0,55.6862754822,20.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,13100,42.3170269444,-83.7146083333,53.0,16.8700008392,2067.0,55.6862754822,20.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,14700,42.3170269444,-83.7146083333,54.0,16.8700008392,2067.0,55.6862754822,20.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,15000,42.3171161111,-83.7143152778,54.0,16.8700008392,2067.0,55.6862754822,20.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,15500,42.3171161111,-83.7143152778,54.0,9.26000022888,1408.0,55.6862754822,20.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,15700,42.3171161111,-83.7143152778,57.0,9.26000022888,1408.0,55.6862754822,20.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,16500,42.3171161111,-83.7143152778,57.0,9.26000022888,1408.0,27.8431377411,20.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,17600,42.3171161111,-83.7143152778,57.0,8.14000034332,1344.0,27.8431377411,19.0,,,,,,,,-3.125,,-1.5625,
338.505708333,372,1264,17800,42.3171161111,-83.7143152778,59.0,8.14000034332,1344.0,27.8431377411,19.0,,,,,,,,-3.125,,-1.5625,
338.505708333,372,1264,18100,42.3171225,-83.7138597222,59.0,8.14000034332,1344.0,27.8431377411,19.0,,,,,,,,-3.125,,-1.5625,
338.505708333,372,1264,19800,42.3171225,-83.7138597222,59.0,7.90000009537,1280.0,27.8431377411,19.0,,,,,,,,-3.125,,-1.5625,
338.505708333,372,1264,21000,42.3171302778,-83.7133666667,59.0,7.90000009537,1280.0,27.8431377411,19.0,,,,,,,,-3.125,,-1.5625,
338.505708333,372,1264,21400,42.3171302778,-83.7133666667,60.0,7.90000009537,1280.0,27.8431377411,19.0,,,,,,,,-3.125,,-1.5625,
338.505708333,372,1264,21600,42.3171302778,-83.7133666667,60.0,7.90000009537,1280.0,45.8823547363,19.0,,,,,,,,-3.125,,-1.5625,
338.505708333,372,1264,22200,42.3171302778,-83.7133666667,60.0,9.31000041962,1344.0,45.8823547363,19.0,,,,,,,,-3.125,,-1.5625,
338.505708333,372,1264,22700,42.3171302778,-83.7133666667,60.0,9.31000041962,1344.0,45.8823547363,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,23500,42.3171302778,-83.7133666667,59.0,9.31000041962,1344.0,45.8823547363,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,24000,42.3171527778,-83.7128269444,59.0,9.31000041962,1344.0,45.8823547363,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,24300,42.3171527778,-83.7128269444,59.0,10.9200000763,1506.0,45.8823547363,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,26700,42.3171527778,-83.7128269444,59.0,9.5,1383.0,46.6666679382,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,27100,42.3171733333,-83.7122602778,59.0,9.5,1383.0,46.6666679382,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,27700,42.3171733333,-83.7122602778,59.0,9.5,1383.0,46.6666679382,19.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,27900,42.3171733333,-83.7122602778,58.0,9.5,1383.0,46.6666679382,19.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,28800,42.3171733333,-83.7122602778,58.0,9.56000041962,1366.0,46.6666679382,19.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,31100,42.3171797222,-83.7115527778,58.0,9.56000041962,1366.0,46.6666679382,19.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,31200,42.3171797222,-83.7115527778,58.0,9.56000041962,1385.0,46.6666679382,19.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,31400,42.3171797222,-83.7115527778,59.0,9.56000041962,1385.0,46.6666679382,19.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,32200,42.3171797222,-83.7115527778,59.0,9.56000041962,1385.0,41.9607849121,19.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,32400,42.3171797222,-83.7115527778,57.0,9.56000041962,1385.0,41.9607849121,19.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,33200,42.3171797222,-83.7115527778,57.0,8.31000041962,1280.0,41.9607849121,19.0,,,,,,,,-2.34375,,-1.5625,
338.505708333,372,1264,33300,42.3171797222,-83.7115527778,57.0,8.31000041962,1280.0,41.9607849121,19.0,,,,,,,,0.0,,-1.5625,
338.505708333,372,1264,34100,42.3171661111,-83.7110236111,57.0,8.31000041962,1280.0,41.9607849121,19.0,,,,,,,,0.0,,-1.5625,
338.505708333,372,1264,35300,42.3171661111,-83.7110236111,57.0,8.19999980927,1310.0,41.9607849121,19.0,,,,,,,,0.0,,-1.5625,
338.505708333,372,1264,35900,42.3171661111,-83.7110236111,59.0,8.19999980927,1310.0,41.9607849121,19.0,,,,,,,,0.0,,-1.5625,
338.505708333,372,1264,36900,42.3171661111,-83.7110236111,58.0,8.19999980927,1310.0,41.9607849121,19.0,,,,,,,,0.0,,-1.5625,
338.505708333,372,1264,37100,42.3171411111,-83.7104758333,58.0,8.19999980927,1310.0,41.9607849121,19.0,,,,,,,,0.0,,-1.5625,
338.505708333,372,1264,37200,42.3171411111,-83.7104758333,58.0,8.19999980927,1310.0,16.0784320831,19.0,,,,,,,,0.0,,-1.5625,
338.505708333,372,1264,37300,42.3171411111,-83.7104758333,58.0,3.17000007629,1440.0,16.0784320831,19.0,,,,,,,,0.0,,-1.5625,
338.505708333,372,1264,37900,42.3171411111,-83.7104758333,57.0,3.17000007629,1440.0,16.0784320831,19.0,,,,,,,,0.0,,-1.5625,
338.505708333,372,1264,38300,42.3171411111,-83.7104758333,57.0,3.17000007629,1440.0,16.0784320831,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,39400,42.3171411111,-83.7104758333,57.0,8.75,1280.0,16.0784320831,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,40100,42.3171341667,-83.709935,57.0,8.75,1280.0,16.0784320831,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,41600,42.3171341667,-83.709935,55.0,8.75,1312.0,16.0784320831,19.0,,,,,,,,-1.5625,,-1.5625,
338.505708333,372,1264,41700,42.3171341667,-83.709935,55.0,8.85000038147,1312.0,16.0784320831,19.0,,,,,,,,-1.5625,,-1.5625,
