DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.77149412,372,942,0,42.2865341667,-83.7324641667,29.0,13.3900003433,1756.0,50.9803924561,33.0,,,,,,,,-0.78125,,0.78125,
212.77149412,372,942,400,42.2865341667,-83.7324641667,31.0,12.0600004196,1536.0,50.9803924561,33.0,,,,,,,,-0.78125,,0.78125,
212.77149412,372,942,1400,42.2865341667,-83.7324641667,33.0,12.0600004196,1536.0,50.9803924561,33.0,,,,,,,,-0.78125,,0.78125,
212.77149412,372,942,2900,42.2865341667,-83.7324641667,33.0,16.6499996185,2185.0,50.9803924561,33.0,,,,,,,,-0.78125,,0.78125,
212.77149412,372,942,3000,42.2867922222,-83.7325955556,33.0,16.6499996185,2185.0,50.9803924561,33.0,,,,,,,,-0.78125,,0.78125,
212.77149412,372,942,4000,42.2867922222,-83.7325955556,38.0,16.6499996185,2185.0,50.9803924561,33.0,,,,,,,,-0.78125,,0.78125,
212.77149412,372,942,4200,42.2867922222,-83.7325955556,38.0,16.6499996185,2185.0,34.509803772,33.0,,,,,,,,-0.78125,,0.78125,
212.77149412,372,942,4900,42.2867922222,-83.7325955556,38.0,16.6499996185,2185.0,34.509803772,33.0,,,,,,,,0.78125,,0.78125,
212.77149412,372,942,5400,42.2867922222,-83.7325955556,39.0,8.53999996185,1369.0,34.509803772,33.0,,,,,,,,0.78125,,0.78125,
212.77149412,372,942,6000,42.2870594444,-83.7327488889,39.0,8.53999996185,1369.0,34.509803772,33.0,,,,,,,,0.78125,,0.78125,
212.77149412,372,942,6400,42.2870594444,-83.7327488889,40.0,8.53999996185,1369.0,34.509803772,33.0,,,,,,,,0.78125,,0.78125,
212.77149412,372,942,7500,42.2870594444,-83.7327488889,40.0,1.70000004768,0.0,34.509803772,33.0,,,,,,,,0.78125,,0.78125,
212.77149412,372,942,8600,42.2870594444,-83.7327488889,41.0,1.70000004768,0.0,34.509803772,33.0,,,,,,,,0.78125,,0.78125,
212.77149412,372,942,9000,42.2873186111,-83.7329336111,41.0,1.70000004768,0.0,34.509803772,33.0,,,,,,,,0.78125,,0.78125,
212.77149412,372,942,9600,42.2873186111,-83.7329336111,41.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.78125,,0.78125,
212.77149412,372,942,9700,42.2873186111,-83.7329336111,42.0,0.10000000149,0.0,0.0,33.0,,,,,,,,0.78125,,0.78125,
212.77149412,372,942,9900,42.2873186111,-83.7329336111,42.0,0.10000000149,0.0,0.0,33.0,,,,,,,,-2.34375,,0.78125,
212.77149412,372,942,12100,42.2873186111,-83.7329336111,42.0,0.070000000298,0.0,0.0,33.0,,,,,,,,-2.34375,,0.78125,
212.77149412,372,942,12300,42.2873186111,-83.7329336111,44.0,0.070000000298,0.0,0.0,33.0,,,,,,,,-2.34375,,0.78125,
212.77149412,372,942,13000,42.2876480556,-83.7333094444,44.0,0.070000000298,0.0,0.0,33.0,,,,,,,,-2.34375,,0.78125,
