DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.406279852,372,1272,0,42.3161330556,-83.7340694444,17.0,2.45000004768,1013.0,16.4705886841,16.0,,,,,,,,-7.03125,,-3.125,
341.406279852,372,1272,100,42.3161330556,-83.7340694444,6.0,2.45000004768,1013.0,16.4705886841,16.0,,,,,,,,-7.03125,,-3.125,
341.406279852,372,1272,1800,42.3161330556,-83.7340694444,8.0,11.3199996948,1585.0,48.235294342,16.0,,,,,,,,-7.03125,,-3.125,
341.406279852,372,1272,2700,42.3161330556,-83.7340694444,8.0,11.3199996948,1585.0,48.235294342,16.0,,,,,,,,-2.34375,,-3.125,
341.406279852,372,1272,3100,42.3160783333,-83.7341925,8.0,11.3199996948,1585.0,48.235294342,16.0,,,,,,,,-2.34375,,-3.125,
341.406279852,372,1272,3300,42.3160783333,-83.7341925,14.0,11.3199996948,1585.0,48.235294342,16.0,,,,,,,,-2.34375,,-3.125,
341.406279852,372,1272,4100,42.3160783333,-83.7341925,14.0,17.6800003052,2176.0,48.235294342,16.0,,,,,,,,-2.34375,,-3.125,
341.406279852,372,1272,4300,42.3160783333,-83.7341925,29.0,17.6800003052,2176.0,48.235294342,11.0,,,,,,,,-2.34375,,-3.125,
341.406279852,372,1272,5100,42.3160783333,-83.7341925,29.0,17.6800003052,2176.0,48.235294342,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,5300,42.3160783333,-83.7341925,30.0,17.6800003052,2176.0,48.235294342,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,6100,42.3157966667,-83.7342258333,30.0,23.7299995422,2688.0,48.235294342,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,6400,42.3157966667,-83.7342258333,38.0,23.7299995422,2688.0,48.235294342,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,7200,42.3157966667,-83.7342258333,38.0,23.7299995422,2688.0,58.8235321045,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,7700,42.3157966667,-83.7342258333,44.0,23.7299995422,2688.0,58.8235321045,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,8300,42.3157966667,-83.7342258333,44.0,25.7900009155,2880.0,58.8235321045,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,9000,42.3153938889,-83.7342891667,44.0,25.7900009155,2880.0,58.8235321045,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,9900,42.3153938889,-83.7342891667,63.0,25.7900009155,2880.0,58.8235321045,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,10700,42.3153938889,-83.7342891667,63.0,16.7800006866,2176.0,58.8235321045,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,10900,42.3153938889,-83.7342891667,65.0,16.7800006866,2176.0,58.8235321045,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,12000,42.3148944444,-83.7343613889,67.0,16.7800006866,2176.0,58.8235321045,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,12200,42.3148944444,-83.7343613889,67.0,16.7800006866,2176.0,40.0,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,12800,42.3148944444,-83.7343613889,67.0,7.34000015259,1237.0,40.0,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,13300,42.3148944444,-83.7343613889,70.0,7.34000015259,1237.0,40.0,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,15200,42.3148944444,-83.7343613889,70.0,8.52999973297,1251.0,40.0,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,15400,42.3148944444,-83.7343613889,72.0,8.52999973297,1251.0,40.0,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,16000,42.3141847222,-83.7344597222,72.0,8.52999973297,1251.0,40.0,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,16400,42.3141847222,-83.7344597222,73.0,8.52999973297,1251.0,40.0,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,17300,42.3141847222,-83.7344597222,73.0,13.6700000763,1632.0,50.1960792542,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,17500,42.3141847222,-83.7344597222,74.0,13.6700000763,1632.0,50.1960792542,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,17800,42.3141847222,-83.7344597222,74.0,13.6700000763,1632.0,50.1960792542,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,19100,42.313635,-83.7345388889,75.0,13.6700000763,1632.0,50.1960792542,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,19300,42.313635,-83.7345388889,75.0,15.7299995422,1984.0,50.1960792542,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,21200,42.313635,-83.7345388889,73.0,15.7299995422,1984.0,50.1960792542,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,21300,42.313635,-83.7345388889,73.0,11.4600000381,2036.0,50.1960792542,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,22100,42.3130755556,-83.7346019444,73.0,11.4600000381,2036.0,50.1960792542,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,22300,42.3130755556,-83.7346019444,74.0,11.4600000381,2036.0,45.490196228,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,23200,42.3130755556,-83.7346019444,74.0,11.4600000381,2036.0,45.490196228,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,23300,42.3130755556,-83.7346019444,75.0,11.4600000381,2036.0,45.490196228,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,23400,42.3130755556,-83.7346019444,75.0,14.0900001526,1216.0,45.490196228,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,25100,42.3125283333,-83.7346775,75.0,14.0900001526,1216.0,45.490196228,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,25700,42.3125283333,-83.7346775,75.0,8.56999969482,1257.0,45.490196228,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,27300,42.3125283333,-83.7346775,75.0,8.56999969482,1257.0,16.0784320831,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,27800,42.3125283333,-83.7346775,75.0,2.34999990463,928.0,16.0784320831,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,28000,42.3119730556,-83.7347377778,75.0,2.34999990463,928.0,16.0784320831,11.0,,,,,,,,0.78125,,0.0,
341.406279852,372,1272,28200,42.3119730556,-83.7347377778,75.0,2.34999990463,928.0,16.0784320831,11.0,,,,,,,,-8.59375,,0.0,
341.406279852,372,1272,29400,42.3119730556,-83.7347377778,74.0,2.34999990463,928.0,16.0784320831,11.0,,,,,,,,-8.59375,,0.0,
341.406279852,372,1272,30200,42.3119730556,-83.7347377778,74.0,6.78000020981,1164.0,16.0784320831,11.0,,,,,,,,-8.59375,,0.0,
341.406279852,372,1272,30400,42.3119730556,-83.7347377778,73.0,6.78000020981,1164.0,16.0784320831,11.0,,,,,,,,-8.59375,,0.0,
341.406279852,372,1272,31400,42.3119730556,-83.7347377778,75.0,6.78000020981,1164.0,16.0784320831,11.0,,,,,,,,-8.59375,,0.0,
341.406279852,372,1272,32000,42.3112286111,-83.7347911111,75.0,6.78000020981,1164.0,16.0784320831,11.0,,,,,,,,-8.59375,,0.0,
341.406279852,372,1272,32300,42.3112286111,-83.7347911111,75.0,10.6000003815,1472.0,42.745098114,11.0,,,,,,,,-8.59375,,0.0,
341.406279852,372,1272,33300,42.3112286111,-83.7347911111,75.0,10.6000003815,1472.0,42.745098114,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,33500,42.3112286111,-83.7347911111,76.0,10.6000003815,1472.0,42.745098114,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,34300,42.3112286111,-83.7347911111,76.0,5.80999994278,1184.0,42.745098114,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,35000,42.3106711111,-83.7348288889,76.0,5.80999994278,1184.0,42.745098114,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,35900,42.3106711111,-83.7348288889,75.0,5.80999994278,1184.0,42.745098114,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,36700,42.3106711111,-83.7348288889,75.0,10.9200000763,1542.0,42.745098114,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,37000,42.3106711111,-83.7348288889,73.0,10.9200000763,1542.0,42.745098114,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,37800,42.3106711111,-83.7348288889,73.0,10.9200000763,1542.0,49.4117660522,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,38000,42.3101308333,-83.7348594444,73.0,10.9200000763,1542.0,49.4117660522,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,38300,42.3101308333,-83.7348594444,72.0,10.9200000763,1542.0,49.4117660522,11.0,,,,,,,,3.125,,0.0,
341.406279852,372,1272,38900,42.3101308333,-83.7348594444,72.0,11.4300003052,1609.0,49.4117660522,11.0,,,,,,,,3.125,,0.0,
341.406279852,372,1272,39700,42.3101308333,-83.7348594444,69.0,11.4300003052,1609.0,49.4117660522,11.0,,,,,,,,3.125,,0.0,
341.406279852,372,1272,41100,42.3101308333,-83.7348594444,67.0,2.30999994278,896.0,49.4117660522,11.0,,,,,,,,3.125,,0.0,
341.406279852,372,1272,42100,42.3094616667,-83.7348927778,66.0,2.30999994278,896.0,49.4117660522,11.0,,,,,,,,3.125,,0.0,
341.406279852,372,1272,43100,42.3094616667,-83.7348927778,64.0,7.34999990463,992.0,48.6274528503,11.0,,,,,,,,3.125,,0.0,
341.406279852,372,1272,43400,42.3094616667,-83.7348927778,64.0,7.34999990463,992.0,48.6274528503,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,45100,42.3089833333,-83.7349127778,64.0,7.34999990463,992.0,48.6274528503,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,45200,42.3089833333,-83.7349127778,64.0,7.09999990463,1184.0,48.6274528503,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,46600,42.3089833333,-83.7349127778,63.0,7.09999990463,1184.0,48.6274528503,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,47600,42.3089833333,-83.7349127778,65.0,0.670000016689,553.0,48.6274528503,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,48000,42.3084994444,-83.734925,65.0,0.670000016689,553.0,48.6274528503,11.0,,,,,,,,-2.34375,,0.0,
341.406279852,372,1272,48700,42.3084994444,-83.734925,65.0,0.670000016689,553.0,0.0,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,49700,42.3084994444,-83.734925,64.0,0.140000000596,0.0,0.0,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,52000,42.3078505556,-83.7349430556,64.0,0.140000000596,0.0,0.0,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,52100,42.3078505556,-83.7349430556,65.0,0.0900000035763,0.0,0.0,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,53300,42.3078505556,-83.7349430556,64.0,0.0900000035763,0.0,0.0,11.0,,,,,,,,1.5625,,0.0,
341.406279852,372,1272,53700,42.3078505556,-83.7349430556,64.0,0.0900000035763,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,54300,42.3078505556,-83.7349430556,63.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,55100,42.3073708333,-83.73495,63.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,55400,42.3073708333,-83.73495,65.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,56500,42.3073708333,-83.73495,63.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,57900,42.3073708333,-83.73495,65.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,58100,42.3068866667,-83.7349544444,65.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,58900,42.3068866667,-83.7349544444,63.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,61000,42.3068866667,-83.7349544444,62.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,62000,42.3062627778,-83.7349711111,62.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,64100,42.3062627778,-83.7349711111,60.0,0.070000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,64300,42.3062627778,-83.7349711111,60.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
341.406279852,372,1272,65200,42.3062627778,-83.7349711111,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,66000,42.3056483333,-83.7349808333,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,66200,42.3056483333,-83.7349808333,62.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,69100,42.3051858333,-83.73499,62.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,71800,42.3051858333,-83.73499,63.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,72100,42.3047230556,-83.7350008333,63.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,72900,42.3047230556,-83.7350008333,62.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,75300,42.3047230556,-83.7350008333,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,76100,42.3041061111,-83.7350233333,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,76300,42.3041061111,-83.7350233333,62.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,77300,42.3041061111,-83.7350233333,60.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,78400,42.3041061111,-83.7350233333,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,79000,42.3036516667,-83.7350394444,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,79400,42.3036516667,-83.7350394444,60.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,82000,42.3032016667,-83.735045,60.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,82900,42.3032016667,-83.735045,60.0,0.10000000149,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,84900,42.3032016667,-83.735045,59.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,86000,42.3025952778,-83.7350472222,59.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,88500,42.3025952778,-83.7350472222,60.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,89100,42.3021461111,-83.7350769444,60.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,89600,42.3021461111,-83.7350769444,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,92100,42.3017025,-83.735215,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,92300,42.3017025,-83.735215,60.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,93300,42.3017025,-83.735215,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,95100,42.3012727778,-83.7353944444,61.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-2.34375,
341.406279852,372,1272,95400,42.3012727778,-83.7353944444,60.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
341.406279852,372,1272,96400,42.3012727778,-83.7353944444,58.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
341.406279852,372,1272,97800,42.3012727778,-83.7353944444,52.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
341.406279852,372,1272,98000,42.3009016667,-83.7355555556,52.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
341.406279852,372,1272,100200,42.3009016667,-83.7355555556,43.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
341.406279852,372,1272,101500,42.3009016667,-83.7355555556,36.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
341.406279852,372,1272,102000,42.3006427778,-83.7356969444,36.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
341.406279852,372,1272,102900,42.3006427778,-83.7356969444,19.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
341.406279852,372,1272,103900,42.3006427778,-83.7356969444,18.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
341.406279852,372,1272,105000,42.3006427778,-83.7356969444,14.0,0.070000000298,0.0,0.0,9.0,,,,,,,,0.0,,-3.125,
