DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.409559213,372,855,0,42.3118744444,-83.7076008333,60.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
185.409559213,372,855,1000,42.3118744444,-83.7076008333,61.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
185.409559213,372,855,2400,42.3118744444,-83.7076008333,60.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
185.409559213,372,855,3000,42.3114344444,-83.7076194444,60.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
185.409559213,372,855,3400,42.3114344444,-83.7076194444,60.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,4800,42.3114344444,-83.7076194444,58.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,6900,42.3114344444,-83.7076194444,57.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,7000,42.3108816667,-83.7076283333,57.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,9300,42.3108816667,-83.7076283333,55.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,10100,42.3104697222,-83.7076147222,55.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,11400,42.3104697222,-83.7076147222,56.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,12400,42.3104697222,-83.7076147222,55.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,13100,42.3100988889,-83.707665,55.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,13800,42.3100988889,-83.707665,56.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
185.409559213,372,855,15800,42.3100988889,-83.707665,55.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
