DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.530404796,372,1311,0,42.3173138889,-83.7168516667,29.0,10.75,1447.0,52.9411773682,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,700,42.3173138889,-83.7168516667,29.0,15.7600002289,1888.0,52.9411773682,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,1700,42.3173138889,-83.7168516667,38.0,15.7600002289,1888.0,52.9411773682,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,2700,42.3173138889,-83.7168516667,38.0,21.8700008392,2528.0,52.9411773682,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,3100,42.3172297222,-83.7165002778,38.0,21.8700008392,2528.0,52.9411773682,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,3800,42.3172297222,-83.7165002778,39.0,21.8700008392,2528.0,52.9411773682,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,4600,42.3172297222,-83.7165002778,39.0,21.8700008392,2528.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,4700,42.3172297222,-83.7165002778,39.0,15.6800003052,1856.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,4800,42.3172297222,-83.7165002778,43.0,15.6800003052,1856.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,6100,42.3171377778,-83.7160791667,43.0,15.6800003052,1856.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,6200,42.3171377778,-83.7160791667,47.0,15.6800003052,1856.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,7000,42.3171377778,-83.7160791667,47.0,11.8199996948,1472.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,7200,42.3171377778,-83.7160791667,50.0,11.8199996948,1472.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,9100,42.3171377778,-83.7160791667,50.0,3.40000009537,1255.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,9300,42.3171377778,-83.7160791667,53.0,3.40000009537,1255.0,57.254901886,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,9600,42.3171377778,-83.7160791667,53.0,3.40000009537,1255.0,31.372549057,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,10100,42.3171233333,-83.7154030556,53.0,3.40000009537,1255.0,31.372549057,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,10400,42.3171233333,-83.7154030556,51.0,3.40000009537,1255.0,31.372549057,0.0,,,,,,,,0.0,,-0.78125,
354.530404796,372,1311,10700,42.3171233333,-83.7154030556,51.0,3.40000009537,1255.0,31.372549057,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,11200,42.3171233333,-83.7154030556,51.0,7.40000009537,1280.0,31.372549057,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,11700,42.3171233333,-83.7154030556,52.0,7.40000009537,1280.0,31.372549057,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,12800,42.3171233333,-83.7154030556,55.0,7.40000009537,1280.0,31.372549057,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,13200,42.3171175,-83.7148641667,55.0,7.40000009537,1280.0,31.372549057,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,13600,42.3171175,-83.7148641667,55.0,3.25999999046,1408.0,31.372549057,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,13800,42.3171175,-83.7148641667,54.0,3.25999999046,1408.0,31.372549057,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,14700,42.3171175,-83.7148641667,54.0,3.25999999046,1408.0,15.2941179276,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,14800,42.3171175,-83.7148641667,55.0,3.25999999046,1408.0,15.2941179276,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,15800,42.3171175,-83.7148641667,55.0,3.30999994278,1408.0,15.2941179276,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,15900,42.3171175,-83.7148641667,54.0,3.30999994278,1408.0,15.2941179276,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,16000,42.3171333333,-83.7143119444,54.0,3.30999994278,1408.0,15.2941179276,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,17500,42.3171333333,-83.7143119444,53.0,3.30999994278,1408.0,15.2941179276,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,17800,42.3171333333,-83.7143119444,53.0,3.25,1376.0,15.2941179276,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,18600,42.3171333333,-83.7143119444,52.0,3.25,1376.0,15.2941179276,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,19100,42.3172155556,-83.7137480556,52.0,3.25,1376.0,15.2941179276,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,19600,42.3172155556,-83.7137480556,53.0,3.25,1376.0,15.2941179276,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,19800,42.3172155556,-83.7137480556,53.0,8.47999954224,1248.0,38.4313735962,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,20600,42.3172155556,-83.7137480556,52.0,8.47999954224,1248.0,38.4313735962,0.0,,,,,,,,-3.90625,,-0.78125,
354.530404796,372,1311,20800,42.3172155556,-83.7137480556,52.0,8.47999954224,1248.0,38.4313735962,0.0,,,,,,,,-11.71875,,-0.78125,
354.530404796,372,1311,21800,42.3172155556,-83.7137480556,52.0,9.68000030518,1344.0,38.4313735962,0.0,,,,,,,,-11.71875,,-0.78125,
354.530404796,372,1311,22000,42.3172869444,-83.7131933333,52.0,9.68000030518,1344.0,38.4313735962,0.0,,,,,,,,-11.71875,,-0.78125,
354.530404796,372,1311,24100,42.3172869444,-83.7131933333,53.0,12.9600000381,1632.0,38.4313735962,0.0,,,,,,,,-11.71875,,-0.78125,
354.530404796,372,1311,25000,42.3172869444,-83.7131933333,53.0,12.9600000381,1632.0,52.9411773682,0.0,,,,,,,,-11.71875,,-0.78125,
354.530404796,372,1311,26100,42.3173125,-83.7124544444,53.0,12.9600000381,1632.0,52.9411773682,0.0,,,,,,,,-11.71875,,-0.78125,
354.530404796,372,1311,26300,42.3173125,-83.7124544444,53.0,11.0399999619,1376.0,52.9411773682,0.0,,,,,,,,-2.34375,,-0.78125,
354.530404796,372,1311,26900,42.3173125,-83.7124544444,55.0,11.0399999619,1376.0,52.9411773682,0.0,,,,,,,,-2.34375,,-0.78125,
354.530404796,372,1311,28300,42.3173125,-83.7124544444,55.0,5.78000020981,1314.0,52.9411773682,0.0,,,,,,,,-2.34375,,-0.78125,
354.530404796,372,1311,29100,42.3173175,-83.7118930556,55.0,5.78000020981,1314.0,52.9411773682,0.0,,,,,,,,-2.34375,,-0.78125,
354.530404796,372,1311,29300,42.3173175,-83.7118930556,56.0,5.78000020981,1314.0,52.9411773682,0.0,,,,,,,,-2.34375,,-0.78125,
354.530404796,372,1311,30300,42.3173175,-83.7118930556,55.0,7.30999994278,1248.0,40.0,0.0,,,,,,,,-2.34375,,-0.78125,
354.530404796,372,1311,31400,42.3173175,-83.7118930556,57.0,7.30999994278,1248.0,40.0,0.0,,,,,,,,-3.125,,-0.78125,
354.530404796,372,1311,32000,42.3173155556,-83.7113283333,57.0,7.30999994278,1248.0,40.0,0.0,,,,,,,,-3.125,,-0.78125,
354.530404796,372,1311,32400,42.3173155556,-83.7113283333,57.0,7.88999986649,1305.0,40.0,0.0,,,,,,,,-3.125,,-0.78125,
354.530404796,372,1311,33800,42.3173155556,-83.7113283333,59.0,7.88999986649,1305.0,40.0,0.0,,,,,,,,-3.125,,-0.78125,
354.530404796,372,1311,34800,42.3173155556,-83.7113283333,60.0,8.96000003815,1248.0,40.0,0.0,,,,,,,,-3.125,,-0.78125,
354.530404796,372,1311,35000,42.31731,-83.7107438889,60.0,8.96000003815,1248.0,40.0,0.0,,,,,,,,-3.125,,-0.78125,
354.530404796,372,1311,35900,42.31731,-83.7107438889,60.0,8.96000003815,1248.0,49.0196075439,0.0,,,,,,,,-3.125,,-0.78125,
354.530404796,372,1311,36900,42.31731,-83.7107438889,59.0,3.25999999046,1248.0,49.0196075439,0.0,,,,,,,,-1.5625,,-0.78125,
354.530404796,372,1311,37900,42.31731,-83.7107438889,58.0,3.25999999046,1248.0,49.0196075439,0.0,,,,,,,,-1.5625,,-0.78125,
