DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.927061787,372,478,0,42.3168241667,-83.7132927778,64.0,3.17000007629,1408.0,50.9803924561,,,,,,,,,-2.34375,,-1.5625,
40.927061787,372,478,400,42.3168241667,-83.7132927778,63.0,3.17000007629,1408.0,50.9803924561,,,,,,,,,-2.34375,,-1.5625,
40.927061787,372,478,1500,42.3168241667,-83.7132927778,61.0,3.17000007629,1408.0,50.9803924561,,,,,,,,,-2.34375,,-1.5625,
40.927061787,372,478,1800,42.3168241667,-83.7132927778,61.0,9.39000034332,1400.0,50.9803924561,,,,,,,,,-2.34375,,-1.5625,
40.927061787,372,478,3000,42.3168958333,-83.7124161111,61.0,9.39000034332,1400.0,50.9803924561,,,,,,,,,-2.34375,,-1.5625,
40.927061787,372,478,3800,42.3168958333,-83.7124161111,61.0,10.1800003052,1280.0,41.9607849121,,,,,,,,,-1.5625,,-1.5625,
40.927061787,372,478,5000,42.3168958333,-83.7124161111,60.0,10.1800003052,1280.0,41.9607849121,,,,,,,,,-1.5625,,-1.5625,
40.927061787,372,478,6000,42.316965,-83.7116386111,60.0,3.11999988556,1475.0,41.9607849121,,,,,,,,,-1.5625,,-1.5625,
40.927061787,372,478,6100,42.316965,-83.7116386111,61.0,3.11999988556,1475.0,41.9607849121,,,,,,,,,-1.5625,,-1.5625,
40.927061787,372,478,7100,42.316965,-83.7116386111,60.0,3.11999988556,1475.0,41.9607849121,,,,,,,,,-1.5625,,-1.5625,
40.927061787,372,478,8100,42.316965,-83.7116386111,60.0,3.08999991417,1335.0,41.9607849121,,,,,,,,,-1.5625,,-1.5625,
40.927061787,372,478,8200,42.316965,-83.7116386111,59.0,3.08999991417,1335.0,41.9607849121,,,,,,,,,-1.5625,,-1.5625,
40.927061787,372,478,9000,42.3170311111,-83.7109516667,59.0,3.08999991417,1335.0,41.9607849121,,,,,,,,,-1.5625,,-1.5625,
40.927061787,372,478,9100,42.3170311111,-83.7109516667,59.0,3.08999991417,1335.0,28.235294342,,,,,,,,,-1.5625,,-1.5625,
40.927061787,372,478,9200,42.3170311111,-83.7109516667,59.0,3.08999991417,1335.0,28.235294342,,,,,,,,,0.0,,-1.5625,
40.927061787,372,478,10500,42.3170311111,-83.7109516667,59.0,8.89000034332,1312.0,28.235294342,,,,,,,,,0.0,,-1.5625,
40.927061787,372,478,10700,42.3170311111,-83.7109516667,58.0,8.89000034332,1312.0,28.235294342,,,,,,,,,0.0,,-1.5625,
40.927061787,372,478,11800,42.3170311111,-83.7109516667,59.0,8.89000034332,1312.0,28.235294342,,,,,,,,,0.0,,-1.5625,
40.927061787,372,478,11900,42.3170816667,-83.7103166667,59.0,8.89000034332,1312.0,28.235294342,,,,,,,,,0.0,,-1.5625,
