DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.7450552407,372,587,0,42.2776894444,-83.6987466667,24.0,6.90000009537,1280.0,49.8039207458,,,,,,,,,-2.34375,,-2.34375,
84.7450552407,372,587,600,42.2776894444,-83.6987466667,25.0,9.19999980927,1280.0,49.8039207458,,,,,,,,,-2.34375,,-2.34375,
84.7450552407,372,587,1600,42.2776894444,-83.6987466667,27.0,9.19999980927,1280.0,49.8039207458,,,,,,,,,-2.34375,,-2.34375,
84.7450552407,372,587,2600,42.2776894444,-83.6987466667,27.0,22.3700008392,2546.0,49.8039207458,,,,,,,,,-2.34375,,-2.34375,
84.7450552407,372,587,2900,42.2779588889,-83.6987275,27.0,22.3700008392,2546.0,49.8039207458,,,,,,,,,-2.34375,,-2.34375,
84.7450552407,372,587,3100,42.2779588889,-83.6987275,36.0,22.3700008392,2546.0,49.8039207458,,,,,,,,,-2.34375,,-2.34375,
84.7450552407,372,587,4100,42.2779588889,-83.6987275,38.0,22.3700008392,2546.0,49.8039207458,,,,,,,,,-2.34375,,-2.34375,
84.7450552407,372,587,4500,42.2779588889,-83.6987275,38.0,22.3700008392,2546.0,58.4313735962,,,,,,,,,-2.34375,,-2.34375,
84.7450552407,372,587,4600,42.2779588889,-83.6987275,38.0,21.3899993896,2464.0,58.4313735962,,,,,,,,,-2.34375,,-2.34375,
84.7450552407,372,587,5100,42.2779588889,-83.6987275,44.0,21.3899993896,2464.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,5900,42.2782922222,-83.6987511111,44.0,21.3899993896,2464.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,6500,42.2782922222,-83.6987511111,50.0,21.3899993896,2464.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,6600,42.2782922222,-83.6987511111,50.0,24.7600002289,2720.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,8600,42.2782922222,-83.6987511111,56.0,26.8899993896,2944.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,9000,42.2786991667,-83.6987991667,56.0,26.8899993896,2944.0,58.4313735962,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,9600,42.2786991667,-83.6987991667,57.0,26.8899993896,2944.0,60.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,10700,42.2786991667,-83.6987991667,62.0,24.0599994659,2879.0,60.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,12000,42.2786991667,-83.6987991667,64.0,24.0599994659,2879.0,60.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,13000,42.2793219444,-83.6989283333,64.0,24.0599994659,2879.0,60.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,13100,42.2793219444,-83.6989283333,66.0,17.6399993896,2144.0,60.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,15100,42.2793219444,-83.6989283333,66.0,11.1999998093,1888.0,36.4705886841,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,15200,42.2793219444,-83.6989283333,66.0,11.1999998093,1888.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
84.7450552407,372,587,16000,42.2798125,-83.6990641667,66.0,11.1999998093,1888.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
84.7450552407,372,587,16200,42.2798125,-83.6990641667,67.0,11.1999998093,1888.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
84.7450552407,372,587,17500,42.2798125,-83.6990641667,66.0,13.1999998093,1856.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
84.7450552407,372,587,19100,42.2803011111,-83.6992216667,66.0,13.1999998093,1856.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
84.7450552407,372,587,19800,42.2803011111,-83.6992216667,67.0,13.6700000763,1856.0,36.4705886841,,,,,,,,,-0.78125,,-2.34375,
84.7450552407,372,587,20200,42.2803011111,-83.6992216667,67.0,13.6700000763,1856.0,46.2745094299,,,,,,,,,-0.78125,,-2.34375,
84.7450552407,372,587,20300,42.2803011111,-83.6992216667,67.0,13.6700000763,1856.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,20900,42.2803011111,-83.6992216667,68.0,13.6700000763,1856.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,22000,42.2803011111,-83.6992216667,66.0,2.48000001907,1177.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,22100,42.2807841667,-83.6993994444,66.0,2.48000001907,1177.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,23400,42.2807841667,-83.6993994444,63.0,2.48000001907,1177.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,24500,42.2807841667,-83.6993994444,63.0,13.6999998093,1824.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,25500,42.2807841667,-83.6993994444,63.0,13.6999998093,1824.0,48.235294342,,,,,,,,,2.34375,,-2.34375,
84.7450552407,372,587,26000,42.281385,-83.6996583333,63.0,13.6999998093,1824.0,48.235294342,,,,,,,,,2.34375,,-2.34375,
84.7450552407,372,587,26900,42.281385,-83.6996583333,62.0,10.3500003815,1472.0,48.235294342,,,,,,,,,2.34375,,-2.34375,
84.7450552407,372,587,29000,42.2818125,-83.6998605556,62.0,10.3500003815,1472.0,48.235294342,,,,,,,,,2.34375,,-2.34375,
84.7450552407,372,587,29400,42.2818125,-83.6998605556,61.0,7.28000020981,1229.0,48.235294342,,,,,,,,,2.34375,,-2.34375,
84.7450552407,372,587,30500,42.2818125,-83.6998605556,62.0,7.28000020981,1229.0,37.6470603943,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,31500,42.2818125,-83.6998605556,61.0,2.20000004768,1157.0,37.6470603943,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,31900,42.2822330556,-83.7000886111,61.0,2.20000004768,1157.0,37.6470603943,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,32500,42.2822330556,-83.7000886111,63.0,2.20000004768,1157.0,37.6470603943,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,33900,42.2822330556,-83.7000886111,63.0,8.09000015259,1245.0,37.6470603943,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,35900,42.2828136111,-83.7004505556,63.0,8.09000015259,1245.0,37.6470603943,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,36000,42.2828136111,-83.7004505556,65.0,8.81000041962,1472.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.7450552407,372,587,37000,42.2828136111,-83.7004505556,66.0,8.81000041962,1472.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.7450552407,372,587,38100,42.2828136111,-83.7004505556,66.0,8.81000041962,1316.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.7450552407,372,587,38900,42.2832569444,-83.7007477778,66.0,8.81000041962,1316.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.7450552407,372,587,40500,42.2832569444,-83.7007477778,66.0,9.25,1439.0,45.8823547363,,,,,,,,,-4.6875,,-2.34375,
84.7450552407,372,587,41500,42.2832569444,-83.7007477778,66.0,9.25,1439.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,41900,42.2836991667,-83.7010475,66.0,9.25,1439.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,42500,42.2836991667,-83.7010475,64.0,8.89999961853,1280.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,43600,42.2836991667,-83.7010475,66.0,8.89999961853,1280.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,44900,42.2836991667,-83.7010475,65.0,11.25,1568.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,46000,42.2842786111,-83.701445,64.0,11.25,1568.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,47000,42.2842786111,-83.701445,66.0,9.11999988556,1280.0,47.0588226318,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,48100,42.2842786111,-83.701445,65.0,9.11999988556,1280.0,47.0588226318,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,49000,42.2847136111,-83.7017441667,65.0,9.11999988556,1280.0,47.0588226318,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,49100,42.2847136111,-83.7017441667,64.0,10.3500003815,1472.0,47.0588226318,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,51500,42.2847136111,-83.7017441667,66.0,10.5399999619,1504.0,47.0588226318,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,52000,42.2851575,-83.7020416667,66.0,10.5399999619,1504.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,52500,42.2851575,-83.7020416667,66.0,10.5399999619,1504.0,46.2745094299,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,53700,42.2851575,-83.7020416667,66.0,9.01000022888,1312.0,46.2745094299,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,55000,42.285605,-83.7023397222,66.0,9.01000022888,1312.0,46.2745094299,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,55700,42.285605,-83.7023397222,66.0,8.89999961853,1314.0,46.2745094299,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,57900,42.285605,-83.7023397222,66.0,8.97999954224,1315.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,58900,42.2861941667,-83.7027302778,66.0,8.97999954224,1315.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,59900,42.2861941667,-83.7027302778,66.0,11.1700000763,1567.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,61300,42.2861941667,-83.7027302778,67.0,11.1700000763,1567.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,61900,42.2866569444,-83.7029841667,67.0,11.1700000763,1567.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,62300,42.2866569444,-83.7029841667,66.0,11.7899999619,1603.0,45.8823547363,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,63300,42.2866569444,-83.7029841667,66.0,11.7899999619,1603.0,49.4117660522,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,64300,42.2866569444,-83.7029841667,66.0,10.4499998093,1568.0,49.4117660522,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,64900,42.2866569444,-83.7029841667,68.0,10.4499998093,1568.0,49.4117660522,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,65000,42.2871463889,-83.7031552778,68.0,10.4499998093,1568.0,49.4117660522,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,66300,42.2871463889,-83.7031552778,67.0,11.6700000763,1568.0,49.4117660522,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,67300,42.2871463889,-83.7031552778,69.0,11.6700000763,1568.0,49.4117660522,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,67400,42.2871463889,-83.7031552778,69.0,11.6700000763,1568.0,49.4117660522,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,68000,42.2876525,-83.7033047222,69.0,11.6700000763,1568.0,49.4117660522,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,68300,42.2876525,-83.7033047222,69.0,8.92000007629,1304.0,47.0588226318,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,70400,42.2876525,-83.7033047222,71.0,8.84000015259,1303.0,47.0588226318,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,70900,42.2881569444,-83.70346,71.0,8.84000015259,1303.0,47.0588226318,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,71800,42.2881569444,-83.70346,69.0,8.84000015259,1303.0,47.0588226318,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,72800,42.2881569444,-83.70346,70.0,10.279999733,1472.0,47.0588226318,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,73900,42.2881569444,-83.70346,71.0,10.279999733,1472.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,74900,42.2888266667,-83.7036661111,70.0,8.81999969482,1248.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,75900,42.2888266667,-83.7036661111,69.0,8.81999969482,1248.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,77300,42.2888266667,-83.7036661111,69.0,9.64999961853,1389.0,46.6666679382,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,77800,42.2888266667,-83.7036661111,69.0,9.64999961853,1389.0,46.6666679382,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,78000,42.289325,-83.7038175,69.0,9.64999961853,1389.0,46.6666679382,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,79400,42.289325,-83.7038175,69.0,9.81000041962,1408.0,44.7058830261,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,80900,42.2898216667,-83.7039661111,69.0,9.81000041962,1408.0,44.7058830261,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,81500,42.2898216667,-83.7039661111,69.0,12.8100004196,1696.0,44.7058830261,,,,,,,,,1.5625,,-2.34375,
84.7450552407,372,587,82900,42.2898216667,-83.7039661111,69.0,12.8100004196,1696.0,44.7058830261,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,83900,42.2898216667,-83.7039661111,69.0,15.3999996185,1969.0,44.7058830261,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,84900,42.2904883333,-83.7042011111,70.0,15.3999996185,1969.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,85900,42.2904883333,-83.7042011111,71.0,12.1800003052,1868.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,87000,42.2904883333,-83.7042011111,69.0,12.1800003052,1868.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,87900,42.2909652778,-83.7044830556,69.0,12.1800003052,1868.0,52.5490188599,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,88100,42.2909652778,-83.7044830556,69.0,10.6499996185,1792.0,52.5490188599,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,89200,42.2909652778,-83.7044830556,70.0,10.6499996185,1792.0,52.5490188599,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,90100,42.2909652778,-83.7044830556,70.0,8.53999996185,1280.0,38.0392150879,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,90200,42.2909652778,-83.7044830556,69.0,8.53999996185,1280.0,38.0392150879,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,91000,42.2914263889,-83.7048169444,69.0,8.53999996185,1280.0,38.0392150879,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,92300,42.2914263889,-83.7048169444,69.0,11.8900003433,1600.0,38.0392150879,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,93100,42.2914263889,-83.7048169444,69.0,11.8900003433,1600.0,38.0392150879,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,94000,42.2918825,-83.7051325,69.0,11.8900003433,1600.0,38.0392150879,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,94300,42.2918825,-83.7051325,69.0,11.7899999619,1568.0,38.0392150879,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,95000,42.2918825,-83.7051325,67.0,11.7899999619,1568.0,38.0392150879,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,95200,42.2918825,-83.7051325,67.0,11.7899999619,1568.0,48.235294342,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,96300,42.2918825,-83.7051325,67.0,12.7899999619,1728.0,48.235294342,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,97000,42.2923741667,-83.7053075,67.0,12.7899999619,1728.0,48.235294342,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,97100,42.2923741667,-83.7053075,68.0,12.7899999619,1728.0,48.235294342,,,,,,,,,0.78125,,-2.34375,
84.7450552407,372,587,98500,42.2923741667,-83.7053075,67.0,11.2899999619,1598.0,48.235294342,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,99900,42.2928875,-83.7052911111,67.0,11.2899999619,1598.0,48.235294342,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,100500,42.2928875,-83.7052911111,68.0,12.0900001526,1701.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,101600,42.2928875,-83.7052911111,67.0,12.0900001526,1701.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,102600,42.2928875,-83.7052911111,66.0,11.4600000381,1568.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,103900,42.2935130556,-83.7050027778,66.0,11.4600000381,1568.0,46.2745094299,,,,,,,,,-1.5625,,-2.34375,
84.7450552407,372,587,104000,42.2935130556,-83.7050027778,66.0,11.4600000381,1568.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,105000,42.2935130556,-83.7050027778,64.0,11.779999733,1851.0,46.2745094299,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,106100,42.2935130556,-83.7050027778,64.0,11.779999733,1851.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,106900,42.2939597222,-83.7047816667,64.0,11.779999733,1851.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,107100,42.2939597222,-83.7047816667,64.0,8.59000015259,1536.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,108100,42.2939597222,-83.7047816667,61.0,8.59000015259,1536.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,109500,42.2939597222,-83.7047816667,59.0,0.430000007153,0.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,110000,42.2943833333,-83.7046141667,59.0,0.430000007153,0.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,110500,42.2943833333,-83.7046141667,55.0,0.430000007153,0.0,42.3529434204,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,111600,42.2943833333,-83.7046141667,54.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,112600,42.2943833333,-83.7046141667,48.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,113000,42.2947311111,-83.7045519444,48.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,113700,42.2947311111,-83.7045519444,36.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,115000,42.2947311111,-83.7045519444,28.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-2.34375,
84.7450552407,372,587,116100,42.2947311111,-83.7045519444,23.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.7450552407,372,587,117000,42.2949697222,-83.7045627778,23.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.7450552407,372,587,117100,42.2949697222,-83.7045627778,24.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.7450552407,372,587,118100,42.2949697222,-83.7045627778,23.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.7450552407,372,587,119500,42.2949697222,-83.7045627778,26.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.7450552407,372,587,120000,42.2951569444,-83.7045725,26.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
84.7450552407,372,587,120100,42.2951569444,-83.7045725,26.0,5.25,1792.0,0.0,,,,,,,,,0.0,,-1.5625,
84.7450552407,372,587,120900,42.2951569444,-83.7045725,29.0,5.25,1792.0,0.0,,,,,,,,,0.0,,-1.5625,
84.7450552407,372,587,121900,42.2951569444,-83.7045725,34.0,5.25,1792.0,0.0,,,,,,,,,0.0,,-1.5625,
84.7450552407,372,587,122100,42.2951569444,-83.7045725,34.0,14.9300003052,1935.0,52.1568641663,,,,,,,,,0.0,,-1.5625,
