DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.406638444,372,800,0,42.3185425,-83.7172747222,49.0,6.13999986649,1303.0,31.372549057,11.0,,,,,,,,-3.125,,-1.5625,
171.406638444,372,800,1400,42.3185425,-83.7172747222,48.0,6.13999986649,1303.0,31.372549057,11.0,,,,,,,,-3.125,,-1.5625,
171.406638444,372,800,2400,42.3185425,-83.7172747222,47.0,6.03999996185,1296.0,31.372549057,11.0,,,,,,,,-3.125,,-1.5625,
171.406638444,372,800,2700,42.3182169444,-83.7172186111,47.0,6.03999996185,1296.0,31.372549057,11.0,,,,,,,,-3.125,,-1.5625,
171.406638444,372,800,2900,42.3182169444,-83.7172186111,47.0,6.03999996185,1296.0,31.372549057,11.0,,,,,,,,-5.46875,,-1.5625,
171.406638444,372,800,3500,42.3182169444,-83.7172186111,48.0,6.03999996185,1296.0,18.8235301971,11.0,,,,,,,,-5.46875,,-1.5625,
171.406638444,372,800,4600,42.3182169444,-83.7172186111,47.0,6.11999988556,1344.0,18.8235301971,11.0,,,,,,,,-5.46875,,-1.5625,
171.406638444,372,800,5700,42.3182169444,-83.7172186111,46.0,6.11999988556,1344.0,18.8235301971,11.0,,,,,,,,-5.46875,,-1.5625,
171.406638444,372,800,6600,42.3177722222,-83.7171502778,46.0,3.55999994278,1344.0,18.8235301971,11.0,,,,,,,,-5.46875,,-1.5625,
171.406638444,372,800,7200,42.3177722222,-83.7171502778,44.0,3.55999994278,1344.0,18.8235301971,11.0,,,,,,,,-5.46875,,-1.5625,
171.406638444,372,800,8300,42.3177722222,-83.7171502778,43.0,3.55999994278,1344.0,18.8235301971,11.0,,,,,,,,-12.5,,-1.5625,
171.406638444,372,800,8600,42.3177722222,-83.7171502778,43.0,3.5,1403.0,16.862745285,11.0,,,,,,,,-12.5,,-1.5625,
171.406638444,372,800,9700,42.3174491667,-83.7170997222,43.0,3.5,1403.0,16.862745285,11.0,,,,,,,,-12.5,,-1.5625,
171.406638444,372,800,10400,42.3174491667,-83.7170997222,41.0,3.5,1403.0,16.862745285,11.0,,,,,,,,-12.5,,-1.5625,
171.406638444,372,800,10600,42.3174491667,-83.7170997222,41.0,3.50999999046,1393.0,16.862745285,11.0,,,,,,,,-12.5,,-1.5625,
171.406638444,372,800,11500,42.3174491667,-83.7170997222,38.0,3.50999999046,1393.0,16.862745285,11.0,,,,,,,,-12.5,,-1.5625,
171.406638444,372,800,12500,42.3174491667,-83.7170997222,34.0,3.50999999046,1393.0,16.862745285,11.0,,,,,,,,-12.5,,-1.5625,
171.406638444,372,800,12700,42.3171752778,-83.7170633333,34.0,3.50999999046,1393.0,16.862745285,11.0,,,,,,,,-12.5,,-1.5625,
171.406638444,372,800,13000,42.3171752778,-83.7170633333,34.0,3.50999999046,1344.0,16.862745285,11.0,,,,,,,,-12.5,,-1.5625,
171.406638444,372,800,13300,42.3171752778,-83.7170633333,34.0,3.50999999046,1344.0,16.862745285,11.0,,,,,,,,-6.25,,-1.5625,
171.406638444,372,800,13500,42.3171752778,-83.7170633333,28.0,3.50999999046,1344.0,16.862745285,11.0,,,,,,,,-6.25,,-1.5625,
171.406638444,372,800,14000,42.3171752778,-83.7170633333,28.0,3.50999999046,1344.0,16.4705886841,11.0,,,,,,,,-6.25,,-1.5625,
171.406638444,372,800,15000,42.3171752778,-83.7170633333,22.0,3.50999999046,1344.0,16.4705886841,11.0,,,,,,,,-6.25,,-1.5625,
171.406638444,372,800,15100,42.3171752778,-83.7170633333,22.0,3.53999996185,1344.0,16.4705886841,11.0,,,,,,,,-6.25,,-1.5625,
171.406638444,372,800,15800,42.3170225,-83.7170763889,22.0,3.53999996185,1344.0,16.4705886841,11.0,,,,,,,,-6.25,,-1.5625,
171.406638444,372,800,16100,42.3170225,-83.7170763889,16.0,3.53999996185,1344.0,16.4705886841,11.0,,,,,,,,-6.25,,-1.5625,
171.406638444,372,800,17200,42.3170225,-83.7170763889,16.0,3.55999994278,1344.0,16.4705886841,11.0,,,,,,,,-6.25,,-1.5625,
