DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.689223694,372,869,0,42.3165233333,-83.7065377778,39.0,2.81999993324,1605.0,51.764705658,24.0,,,,,,,,-3.125,,1.5625,
189.689223694,372,869,700,42.3165233333,-83.7065377778,39.0,9.06000041962,1149.0,51.764705658,24.0,,,,,,,,-3.125,,1.5625,
189.689223694,372,869,900,42.3165233333,-83.7065377778,40.0,9.06000041962,1149.0,51.764705658,24.0,,,,,,,,-3.125,,1.5625,
189.689223694,372,869,2000,42.3165233333,-83.7065377778,39.0,9.06000041962,1149.0,51.764705658,24.0,,,,,,,,-3.125,,1.5625,
189.689223694,372,869,2800,42.3165233333,-83.7065377778,39.0,10.2899999619,1479.0,47.4509811401,24.0,,,,,,,,-3.125,,1.5625,
189.689223694,372,869,2900,42.3164541667,-83.7061308333,39.0,10.2899999619,1479.0,47.4509811401,24.0,,,,,,,,-3.125,,1.5625,
189.689223694,372,869,3800,42.3164541667,-83.7061308333,39.0,10.2899999619,1479.0,47.4509811401,24.0,,,,,,,,-7.8125,,1.5625,
189.689223694,372,869,5200,42.3164541667,-83.7061308333,39.0,11.4200000763,1504.0,47.4509811401,24.0,,,,,,,,-7.8125,,1.5625,
189.689223694,372,869,5400,42.3164541667,-83.7061308333,42.0,11.4200000763,1504.0,47.4509811401,24.0,,,,,,,,-7.8125,,1.5625,
189.689223694,372,869,6500,42.3164541667,-83.7061308333,43.0,11.4200000763,1504.0,47.4509811401,24.0,,,,,,,,-7.8125,,1.5625,
189.689223694,372,869,6900,42.316355,-83.7055952778,43.0,11.4200000763,1504.0,47.4509811401,24.0,,,,,,,,-7.8125,,1.5625,
189.689223694,372,869,7300,42.316355,-83.7055952778,43.0,10.6800003052,1472.0,47.4509811401,24.0,,,,,,,,-7.8125,,1.5625,
189.689223694,372,869,7800,42.316355,-83.7055952778,43.0,10.6800003052,1472.0,22.3529415131,24.0,,,,,,,,-7.8125,,1.5625,
189.689223694,372,869,8500,42.316355,-83.7055952778,46.0,10.6800003052,1472.0,22.3529415131,24.0,,,,,,,,-7.8125,,1.5625,
189.689223694,372,869,8900,42.316355,-83.7055952778,46.0,10.6800003052,1472.0,22.3529415131,24.0,,,,,,,,-2.34375,,1.5625,
189.689223694,372,869,9400,42.316355,-83.7055952778,46.0,8.28999996185,1285.0,22.3529415131,24.0,,,,,,,,-2.34375,,1.5625,
189.689223694,372,869,9900,42.3162772222,-83.7051311111,46.0,8.28999996185,1285.0,22.3529415131,24.0,,,,,,,,-2.34375,,1.5625,
189.689223694,372,869,11000,42.3162772222,-83.7051311111,48.0,8.28999996185,1285.0,22.3529415131,24.0,,,,,,,,-2.34375,,1.5625,
189.689223694,372,869,11300,42.3162772222,-83.7051311111,48.0,7.67999982834,1184.0,22.3529415131,24.0,,,,,,,,-2.34375,,1.5625,
189.689223694,372,869,13000,42.3162772222,-83.7051311111,48.0,7.67999982834,1184.0,13.3333339691,24.0,,,,,,,,-2.34375,,1.5625,
189.689223694,372,869,13600,42.3162772222,-83.7051311111,51.0,2.73000001907,1238.0,13.3333339691,24.0,,,,,,,,-2.34375,,1.5625,
189.689223694,372,869,13900,42.3162738889,-83.7044138889,51.0,2.73000001907,1238.0,13.3333339691,24.0,,,,,,,,-2.34375,,1.5625,
