DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.4866252778,372,598,0,42.3171336111,-83.7132508333,63.0,10.6000003815,1536.0,52.5490188599,,,,,,,,,-0.78125,,-3.90625,
88.4866252778,372,598,800,42.3171336111,-83.7132508333,63.0,11.8400001526,1504.0,52.5490188599,,,,,,,,,-0.78125,,-3.90625,
88.4866252778,372,598,1000,42.3171336111,-83.7132508333,63.0,11.8400001526,1504.0,52.1568641663,,,,,,,,,-3.90625,,-3.90625,
88.4866252778,372,598,2000,42.3171336111,-83.7132508333,61.0,11.8400001526,1504.0,52.1568641663,,,,,,,,,-3.90625,,-3.90625,
88.4866252778,372,598,2800,42.3171336111,-83.7132508333,61.0,11.8100004196,1533.0,52.1568641663,,,,,,,,,-3.90625,,-3.90625,
88.4866252778,372,598,3000,42.3171675,-83.7124036111,62.0,11.8100004196,1533.0,52.1568641663,,,,,,,,,-3.90625,,-3.90625,
88.4866252778,372,598,4800,42.3171675,-83.7124036111,62.0,11.6199998856,1504.0,52.1568641663,,,,,,,,,-3.90625,,-3.90625,
88.4866252778,372,598,6000,42.3171816667,-83.7117719444,62.0,11.6199998856,1504.0,29.8039226532,,,,,,,,,-2.34375,,-3.90625,
88.4866252778,372,598,6300,42.3171816667,-83.7117719444,61.0,11.6199998856,1504.0,29.8039226532,,,,,,,,,-2.34375,,-3.90625,
88.4866252778,372,598,6900,42.3171816667,-83.7117719444,61.0,8.14999961853,1320.0,29.8039226532,,,,,,,,,-2.34375,,-3.90625,
88.4866252778,372,598,9000,42.3171894444,-83.7111477778,61.0,8.14999961853,1320.0,29.8039226532,,,,,,,,,-2.34375,,-3.90625,
88.4866252778,372,598,9400,42.3171894444,-83.7111477778,61.0,9.78999996185,1376.0,29.8039226532,,,,,,,,,-2.34375,,-3.90625,
88.4866252778,372,598,9600,42.3171894444,-83.7111477778,63.0,9.78999996185,1376.0,29.8039226532,,,,,,,,,-2.34375,,-3.90625,
88.4866252778,372,598,10600,42.3171894444,-83.7111477778,62.0,9.78999996185,1376.0,29.8039226532,,,,,,,,,-2.34375,,-3.90625,
88.4866252778,372,598,11500,42.3171894444,-83.7111477778,62.0,8.28999996185,1344.0,44.3137245178,,,,,,,,,-3.90625,,-3.90625,
88.4866252778,372,598,11700,42.3171894444,-83.7111477778,61.0,8.28999996185,1344.0,44.3137245178,,,,,,,,,-3.90625,,-3.90625,
88.4866252778,372,598,12100,42.3172011111,-83.7105333333,61.0,8.28999996185,1344.0,44.3137245178,,,,,,,,,-3.90625,,-3.90625,
88.4866252778,372,598,12700,42.3172011111,-83.7105333333,59.0,8.28999996185,1344.0,44.3137245178,,,,,,,,,-3.90625,,-3.90625,
