DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.572798519,372,938,0,42.2870505556,-83.7431488889,50.0,2.23000001907,992.0,14.509803772,25.0,,,,,,,,-0.78125,,-0.78125,
210.572798519,372,938,800,42.2870505556,-83.7431488889,51.0,2.23000001907,992.0,45.0980415344,25.0,,,,,,,,-0.78125,,-0.78125,
210.572798519,372,938,1800,42.2870505556,-83.7431488889,52.0,2.23000001907,992.0,45.0980415344,25.0,,,,,,,,-0.78125,,-0.78125,
210.572798519,372,938,2000,42.2870505556,-83.7431488889,52.0,8.26000022888,1216.0,45.0980415344,25.0,,,,,,,,-0.78125,,-0.78125,
210.572798519,372,938,3100,42.2872294444,-83.7427858333,52.0,8.26000022888,1216.0,45.0980415344,25.0,,,,,,,,-0.78125,,-0.78125,
210.572798519,372,938,4400,42.2872294444,-83.7427858333,52.0,9.43000030518,1312.0,45.0980415344,25.0,,,,,,,,-0.78125,,-0.78125,
210.572798519,372,938,5200,42.2872294444,-83.7427858333,51.0,9.43000030518,1312.0,45.0980415344,25.0,,,,,,,,-0.78125,,-0.78125,
210.572798519,372,938,5800,42.2872294444,-83.7427858333,51.0,9.43000030518,1312.0,45.0980415344,25.0,,,,,,,,0.0,,-0.78125,
210.572798519,372,938,6300,42.2872294444,-83.7427858333,51.0,9.43000030518,1312.0,47.0588226318,25.0,,,,,,,,0.0,,-0.78125,
210.572798519,372,938,6400,42.2872294444,-83.7427858333,51.0,8.46000003815,1223.0,47.0588226318,25.0,,,,,,,,0.0,,-0.78125,
210.572798519,372,938,7100,42.2875491667,-83.7423536111,51.0,8.46000003815,1223.0,47.0588226318,25.0,,,,,,,,0.0,,-0.78125,
210.572798519,372,938,7300,42.2875491667,-83.7423536111,50.0,8.46000003815,1223.0,47.0588226318,25.0,,,,,,,,0.0,,-0.78125,
210.572798519,372,938,8400,42.2875491667,-83.7423536111,51.0,6.59999990463,1184.0,47.0588226318,25.0,,,,,,,,0.0,,-0.78125,
210.572798519,372,938,10100,42.2877391667,-83.7419955556,51.0,6.59999990463,1184.0,47.0588226318,25.0,,,,,,,,0.0,,-0.78125,
