DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.051212028,372,1156,0,42.28655,-83.7324541667,35.0,18.5400009155,2272.0,54.9019622803,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,800,42.28655,-83.7324541667,41.0,13.279999733,1661.0,54.9019622803,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,1800,42.28655,-83.7324541667,44.0,13.279999733,1661.0,54.9019622803,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,2700,42.28655,-83.7324541667,44.0,0.319999992847,128.0,54.9019622803,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,2800,42.28655,-83.7324541667,45.0,0.319999992847,128.0,54.9019622803,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,3100,42.2868533333,-83.7326108333,45.0,0.319999992847,128.0,54.9019622803,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,3900,42.2868533333,-83.7326108333,46.0,0.319999992847,128.0,54.9019622803,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,4700,42.2868533333,-83.7326108333,46.0,0.209999993443,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,4900,42.2868533333,-83.7326108333,47.0,0.209999993443,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,6300,42.2868533333,-83.7326108333,45.0,0.209999993443,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,7100,42.2872691667,-83.73291,45.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,7300,42.2872691667,-83.73291,46.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,8300,42.2872691667,-83.73291,48.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,9200,42.2872691667,-83.73291,48.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,9400,42.2872691667,-83.73291,49.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,10100,42.2875461111,-83.7332222222,49.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,10400,42.2875461111,-83.7332222222,50.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,-1.5625,,0.0,
296.051212028,372,1156,10700,42.2875461111,-83.7332222222,50.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,11300,42.2875461111,-83.7332222222,50.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,12900,42.2875461111,-83.7332222222,51.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,13100,42.2877975,-83.7336291667,51.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,16100,42.2879944444,-83.7340808333,51.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,17900,42.2879944444,-83.7340808333,51.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,19100,42.28818,-83.7345291667,51.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,20000,42.28818,-83.7345291667,51.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,22100,42.28818,-83.7345291667,51.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,23100,42.2884366667,-83.7351230556,51.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
296.051212028,372,1156,25000,42.2884366667,-83.7351230556,50.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
