DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.51538525,372,363,0,42.2822786111,-83.7339961111,42.0,3.27999997139,1396.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
5.51538525,372,363,200,42.2822786111,-83.7339961111,41.0,3.27999997139,1396.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
5.51538525,372,363,1000,42.2822786111,-83.7339961111,41.0,3.27999997139,1400.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
5.51538525,372,363,1200,42.2822786111,-83.7339961111,40.0,3.27999997139,1400.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
5.51538525,372,363,2300,42.2822786111,-83.7339961111,38.0,3.27999997139,1400.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
5.51538525,372,363,3000,42.2822344444,-83.7343344444,38.0,3.27999997139,1400.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
5.51538525,372,363,3100,42.2822344444,-83.7343344444,38.0,3.25,1358.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
5.51538525,372,363,3600,42.2822344444,-83.7343344444,37.0,3.25,1358.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
5.51538525,372,363,4700,42.2822344444,-83.7343344444,28.0,3.25,1358.0,15.2941179276,,,,,,,,,-4.6875,,0.0,
5.51538525,372,363,5500,42.2822344444,-83.7343344444,28.0,3.25,1372.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,5700,42.2822344444,-83.7343344444,27.0,3.25,1372.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,5900,42.2822138889,-83.7346475,27.0,3.25,1372.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,6700,42.2822138889,-83.7346475,24.0,3.25,1372.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,7600,42.2822138889,-83.7346475,24.0,3.3900001049,1366.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,7800,42.2822138889,-83.7346475,21.0,3.3900001049,1366.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,9200,42.2822138889,-83.7346475,18.0,3.3900001049,1366.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,9900,42.2822741667,-83.7350508333,18.0,3.3900001049,1366.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,10000,42.2822741667,-83.7350508333,18.0,3.28999996185,1408.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,10200,42.2822741667,-83.7350508333,16.0,3.28999996185,1408.0,16.0784320831,,,,,,,,,-3.125,,0.0,
5.51538525,372,363,11700,42.2822741667,-83.7350508333,17.0,3.28999996185,1408.0,16.0784320831,,,,,,,,,-2.34375,,0.0,
5.51538525,372,363,11900,42.28231,-83.7351372222,17.0,7.69999980927,1260.0,16.0784320831,,,,,,,,,-2.34375,,0.0,
5.51538525,372,363,14200,42.28231,-83.7351372222,20.0,5.65000009537,1295.0,16.0784320831,,,,,,,,,-2.34375,,0.0,
5.51538525,372,363,15000,42.28231,-83.7351372222,20.0,5.65000009537,1295.0,16.0784320831,,,,,,,,,-2.34375,,-1.5625,
5.51538525,372,363,15600,42.28231,-83.7351372222,19.0,5.65000009537,1295.0,16.0784320831,,,,,,,,,-2.34375,,-1.5625,
5.51538525,372,363,15900,42.2824066667,-83.7352697222,19.0,5.65000009537,1295.0,16.0784320831,,,,,,,,,-2.34375,,-1.5625,
5.51538525,372,363,16400,42.2824066667,-83.7352697222,19.0,3.31999993324,1402.0,16.0784320831,,,,,,,,,-2.34375,,-1.5625,
5.51538525,372,363,16600,42.2824066667,-83.7352697222,16.0,3.31999993324,1402.0,16.0784320831,,,,,,,,,-2.34375,,-1.5625,
5.51538525,372,363,16800,42.2824066667,-83.7352697222,16.0,3.31999993324,1402.0,16.0784320831,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,17600,42.2824066667,-83.7352697222,11.0,3.31999993324,1402.0,16.0784320831,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,18600,42.2824066667,-83.7352697222,11.0,3.25,1376.0,16.0784320831,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,18700,42.2824066667,-83.7352697222,8.0,3.25,1376.0,16.0784320831,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,18900,42.2824425,-83.7352805556,8.0,3.25,1376.0,16.0784320831,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,20200,42.2824425,-83.7352805556,7.0,3.25,1376.0,16.0784320831,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,20600,42.2824425,-83.7352805556,7.0,3.20000004768,1422.0,16.0784320831,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,21300,42.2824425,-83.7352805556,7.0,3.20000004768,1408.0,16.0784320831,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,21400,42.2824425,-83.7352805556,7.0,3.1400001049,1408.0,16.0784320831,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,21500,42.2824425,-83.7352805556,7.0,3.1400001049,1408.0,14.509803772,,,,,,,,,1.5625,,-1.5625,
5.51538525,372,363,22100,42.2824425,-83.7352805556,7.0,3.1400001049,1408.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,23200,42.2824425,-83.7352805556,0.0,3.1400001049,1408.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,23300,42.2824425,-83.7352805556,0.0,3.1400001049,1312.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,25300,42.2824425,-83.7352805556,0.0,3.1400001049,1248.0,14.509803772,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,26500,42.2824425,-83.7352805556,0.0,2.84999990463,1248.0,15.2941179276,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,27700,42.2824425,-83.7352805556,0.0,2.84999990463,1280.0,15.2941179276,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,31600,42.2824425,-83.7352805556,0.0,2.98000001907,1280.0,15.2941179276,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,31700,42.2824425,-83.7352805556,0.0,2.98000001907,1285.0,15.2941179276,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,32600,42.2824425,-83.7352805556,0.0,2.98000001907,1285.0,15.2941179276,,,,,,,,,-0.78125,,-1.5625,
5.51538525,372,363,34000,42.2824425,-83.7352805556,0.0,2.98000001907,1280.0,15.2941179276,,,,,,,,,-0.78125,,-1.5625,
5.51538525,372,363,35900,42.2825236111,-83.7354777778,0.0,2.98000001907,1280.0,15.2941179276,,,,,,,,,-0.78125,,-1.5625,
5.51538525,372,363,36400,42.2825236111,-83.7354777778,0.0,2.98000001907,1253.0,15.2941179276,,,,,,,,,-0.78125,,-1.5625,
5.51538525,372,363,36500,42.2825236111,-83.7354777778,0.0,8.96000003815,1253.0,49.4117660522,,,,,,,,,-0.78125,,-1.5625,
5.51538525,372,363,37100,42.2825236111,-83.7354777778,0.0,8.96000003815,1253.0,49.4117660522,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,38200,42.2825236111,-83.7354777778,12.0,8.96000003815,1253.0,49.4117660522,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,38400,42.2825236111,-83.7354777778,12.0,8.96000003815,1359.0,49.4117660522,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,38500,42.2825236111,-83.7354777778,12.0,5.63999986649,1359.0,49.4117660522,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,38900,42.2825922222,-83.7354802778,12.0,5.63999986649,1359.0,49.4117660522,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,40400,42.2825922222,-83.7354802778,12.0,5.63999986649,1312.0,49.4117660522,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,40500,42.2825922222,-83.7354802778,12.0,3.30999994278,1312.0,49.4117660522,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,41600,42.2825922222,-83.7354802778,12.0,3.30999994278,1312.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,42000,42.2826716667,-83.7354805556,12.0,3.30999994278,1312.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,42700,42.2826716667,-83.7354805556,10.0,3.31999993324,1408.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,43700,42.2826716667,-83.7354805556,9.0,3.31999993324,1408.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,44700,42.2826716667,-83.7354805556,9.0,9.69999980927,1332.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,44800,42.2826716667,-83.7354805556,8.0,9.69999980927,1332.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,44900,42.2827541667,-83.7354944444,8.0,9.69999980927,1332.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,45800,42.2827541667,-83.7354944444,14.0,9.69999980927,1332.0,15.2941179276,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,46600,42.2827541667,-83.7354944444,14.0,9.69999980927,1332.0,54.9019622803,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,46700,42.2827541667,-83.7354944444,14.0,12.8999996185,1583.0,54.9019622803,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,46900,42.2827541667,-83.7354944444,19.0,12.8999996185,1583.0,54.9019622803,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,47200,42.2827541667,-83.7354944444,19.0,12.8999996185,1583.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,48200,42.2827541667,-83.7354944444,23.0,12.8999996185,1583.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,48900,42.2829805556,-83.7355019444,23.0,12.8999996185,1583.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,49000,42.2829805556,-83.7355019444,23.0,14.8100004196,1760.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,49300,42.2829805556,-83.7355019444,29.0,14.8100004196,1760.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,50300,42.2829805556,-83.7355019444,35.0,14.8100004196,1760.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,51200,42.2829805556,-83.7355019444,35.0,13.9600000381,1664.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,51900,42.2831936111,-83.7354841667,35.0,13.9600000381,1664.0,54.9019622803,,,,,,,,,-3.90625,,-1.5625,
5.51538525,372,363,52300,42.2831936111,-83.7354841667,35.0,13.9600000381,1664.0,54.9019622803,,,,,,,,,-1.5625,,-1.5625,
5.51538525,372,363,52400,42.2831936111,-83.7354841667,36.0,13.9600000381,1664.0,54.9019622803,,,,,,,,,-1.5625,,-1.5625,
