DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.905559065,372,759,0,42.2868369444,-83.7326491667,44.0,3.3900001049,1335.0,15.6862745285,3.0,,,,,,,,-2.34375,,-1.5625,
156.905559065,372,759,200,42.2868369444,-83.7326491667,42.0,3.3900001049,1335.0,15.6862745285,3.0,,,,,,,,-2.34375,,-1.5625,
156.905559065,372,759,1000,42.2868369444,-83.7326491667,42.0,3.27999997139,1371.0,15.6862745285,3.0,,,,,,,,-2.34375,,-1.5625,
156.905559065,372,759,2600,42.2868369444,-83.7326491667,41.0,3.27999997139,1371.0,15.6862745285,3.0,,,,,,,,-2.34375,,-1.5625,
156.905559065,372,759,2800,42.2871186111,-83.7328341667,41.0,3.27999997139,1371.0,15.6862745285,3.0,,,,,,,,-2.34375,,-1.5625,
156.905559065,372,759,3400,42.2871186111,-83.7328341667,41.0,3.31999993324,1341.0,15.6862745285,3.0,,,,,,,,-2.34375,,-1.5625,
156.905559065,372,759,3700,42.2871186111,-83.7328341667,40.0,3.31999993324,1341.0,15.6862745285,3.0,,,,,,,,-2.34375,,-1.5625,
156.905559065,372,759,4700,42.2871186111,-83.7328341667,39.0,3.31999993324,1341.0,15.6862745285,3.0,,,,,,,,-2.34375,,-1.5625,
156.905559065,372,759,5500,42.2871186111,-83.7328341667,39.0,3.23000001907,1339.0,16.0784320831,3.0,,,,,,,,-9.375,,-1.5625,
156.905559065,372,759,5700,42.2871186111,-83.7328341667,37.0,3.23000001907,1339.0,16.0784320831,3.0,,,,,,,,-9.375,,-1.5625,
156.905559065,372,759,5800,42.2873619444,-83.7330302778,37.0,3.23000001907,1339.0,16.0784320831,3.0,,,,,,,,-9.375,,-1.5625,
156.905559065,372,759,7100,42.2873619444,-83.7330302778,34.0,3.23000001907,1339.0,16.0784320831,3.0,,,,,,,,-9.375,,-1.5625,
156.905559065,372,759,7900,42.2873619444,-83.7330302778,34.0,3.21000003815,1312.0,16.0784320831,3.0,,,,,,,,-9.375,,-1.5625,
156.905559065,372,759,8100,42.2873619444,-83.7330302778,30.0,3.21000003815,1312.0,16.0784320831,3.0,,,,,,,,-9.375,,-1.5625,
156.905559065,372,759,9200,42.2873619444,-83.7330302778,27.0,3.21000003815,1312.0,16.0784320831,3.0,,,,,,,,-9.375,,-1.5625,
156.905559065,372,759,9800,42.2875836111,-83.7332644444,27.0,3.21000003815,1312.0,16.0784320831,3.0,,,,,,,,-9.375,,-1.5625,
156.905559065,372,759,10000,42.2875836111,-83.7332644444,27.0,3.20000004768,1364.0,16.0784320831,3.0,,,,,,,,-9.375,,-1.5625,
156.905559065,372,759,11000,42.2875836111,-83.7332644444,27.0,3.20000004768,1364.0,15.2941179276,3.0,,,,,,,,-7.8125,,-1.5625,
156.905559065,372,759,12100,42.2875836111,-83.7332644444,27.0,3.18000006676,1369.0,15.2941179276,3.0,,,,,,,,-7.8125,,-1.5625,
156.905559065,372,759,12900,42.2877388889,-83.7334577778,27.0,3.18000006676,1369.0,15.2941179276,3.0,,,,,,,,-7.8125,,-1.5625,
156.905559065,372,759,13700,42.2877388889,-83.7334577778,28.0,3.18000006676,1369.0,15.2941179276,3.0,,,,,,,,-7.8125,,-1.5625,
156.905559065,372,759,14500,42.2877388889,-83.7334577778,28.0,7.05999994278,1344.0,15.2941179276,3.0,,,,,,,,-7.8125,,-1.5625,
156.905559065,372,759,14700,42.2877388889,-83.7334577778,30.0,7.05999994278,1344.0,15.2941179276,3.0,,,,,,,,-7.8125,,-1.5625,
156.905559065,372,759,16100,42.2877388889,-83.7334577778,30.0,7.05999994278,1344.0,42.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
156.905559065,372,759,16900,42.2879208333,-83.7337975,30.0,8.42000007629,1280.0,42.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
156.905559065,372,759,17100,42.2879208333,-83.7337975,32.0,8.42000007629,1280.0,42.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
156.905559065,372,759,18500,42.2879208333,-83.7337975,35.0,8.42000007629,1280.0,42.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
156.905559065,372,759,18900,42.2879208333,-83.7337975,35.0,3.28999996185,1443.0,42.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
156.905559065,372,759,19500,42.2879208333,-83.7337975,34.0,3.28999996185,1443.0,42.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
156.905559065,372,759,19700,42.2880683333,-83.7341025,34.0,3.28999996185,1443.0,42.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
156.905559065,372,759,20900,42.2880683333,-83.7341025,34.0,3.48000001907,1453.0,42.745098114,3.0,,,,,,,,-4.6875,,-1.5625,
156.905559065,372,759,21100,42.2880683333,-83.7341025,34.0,3.48000001907,1453.0,15.6862745285,3.0,,,,,,,,-4.6875,,-1.5625,
156.905559065,372,759,21200,42.2880683333,-83.7341025,34.0,3.48000001907,1453.0,15.6862745285,3.0,,,,,,,,-0.78125,,-1.5625,
156.905559065,372,759,21800,42.2880683333,-83.7341025,33.0,3.48000001907,1453.0,15.6862745285,3.0,,,,,,,,-0.78125,,-1.5625,
156.905559065,372,759,22800,42.2882013889,-83.7343905556,33.0,3.48000001907,1453.0,15.6862745285,3.0,,,,,,,,-0.78125,,-1.5625,
156.905559065,372,759,23400,42.2882013889,-83.7343905556,33.0,7.55999994278,1239.0,15.6862745285,3.0,,,,,,,,-0.78125,,-1.5625,
156.905559065,372,759,24400,42.2882013889,-83.7343905556,35.0,7.55999994278,1239.0,15.6862745285,3.0,,,,,,,,-0.78125,,-1.5625,
156.905559065,372,759,25500,42.2882013889,-83.7343905556,35.0,8.56000041962,1345.0,15.6862745285,3.0,,,,,,,,-0.78125,,-1.5625,
156.905559065,372,759,25800,42.2883319444,-83.7346936111,35.0,8.56000041962,1345.0,15.6862745285,3.0,,,,,,,,-0.78125,,-1.5625,
156.905559065,372,759,26500,42.2883319444,-83.7346936111,36.0,8.56000041962,1345.0,30.5882358551,3.0,,,,,,,,-3.125,,-1.5625,
156.905559065,372,759,27500,42.2883319444,-83.7346936111,34.0,3.25999999046,1440.0,30.5882358551,3.0,,,,,,,,-3.125,,-1.5625,
156.905559065,372,759,28800,42.2884555556,-83.7349961111,34.0,3.25999999046,1440.0,30.5882358551,3.0,,,,,,,,-3.125,,-1.5625,
156.905559065,372,759,29500,42.2884555556,-83.7349961111,34.0,3.25999999046,1367.0,30.5882358551,3.0,,,,,,,,-3.125,,-1.5625,
156.905559065,372,759,29700,42.2884555556,-83.7349961111,33.0,3.25999999046,1367.0,30.5882358551,3.0,,,,,,,,-3.125,,-1.5625,
156.905559065,372,759,30700,42.2884555556,-83.7349961111,32.0,3.25999999046,1367.0,30.5882358551,3.0,,,,,,,,-3.125,,-1.5625,
156.905559065,372,759,31600,42.2884555556,-83.7349961111,32.0,3.25999999046,1290.0,15.6862745285,3.0,,,,,,,,-7.03125,,-1.5625,
156.905559065,372,759,31900,42.2885461111,-83.735245,32.0,3.25999999046,1290.0,15.6862745285,3.0,,,,,,,,-7.03125,,-1.5625,
156.905559065,372,759,32800,42.2885461111,-83.735245,30.0,3.25999999046,1290.0,15.6862745285,3.0,,,,,,,,-7.03125,,-1.5625,
156.905559065,372,759,33600,42.2885461111,-83.735245,30.0,10.2600002289,1420.0,15.6862745285,3.0,,,,,,,,-7.03125,,-1.5625,
156.905559065,372,759,34200,42.2885461111,-83.735245,32.0,10.2600002289,1420.0,15.6862745285,3.0,,,,,,,,-7.03125,,-1.5625,
156.905559065,372,759,35200,42.2885461111,-83.735245,35.0,10.2600002289,1420.0,15.6862745285,3.0,,,,,,,,-7.03125,,-1.5625,
156.905559065,372,759,35900,42.2886977778,-83.7356208333,35.0,10.2600002289,1420.0,15.6862745285,3.0,,,,,,,,-7.03125,,-1.5625,
156.905559065,372,759,36000,42.2886977778,-83.7356208333,35.0,9.93000030518,1325.0,15.6862745285,3.0,,,,,,,,-7.03125,,-1.5625,
156.905559065,372,759,37100,42.2886977778,-83.7356208333,35.0,9.93000030518,1325.0,42.3529434204,3.0,,,,,,,,0.0,,-1.5625,
156.905559065,372,759,38100,42.2886977778,-83.7356208333,35.0,8.19999980927,1280.0,42.3529434204,3.0,,,,,,,,0.0,,-1.5625,
156.905559065,372,759,38700,42.2888238889,-83.7358966667,35.0,8.19999980927,1280.0,42.3529434204,3.0,,,,,,,,0.0,,-1.5625,
156.905559065,372,759,39700,42.2888238889,-83.7358966667,36.0,8.19999980927,1280.0,42.3529434204,3.0,,,,,,,,0.0,,-1.5625,
156.905559065,372,759,40500,42.2888238889,-83.7358966667,36.0,3.20000004768,1408.0,42.3529434204,3.0,,,,,,,,0.0,,-1.5625,
156.905559065,372,759,40700,42.2888238889,-83.7358966667,33.0,3.20000004768,1408.0,42.3529434204,3.0,,,,,,,,0.0,,-1.5625,
156.905559065,372,759,41800,42.2889333333,-83.7361583333,31.0,3.20000004768,1408.0,42.3529434204,3.0,,,,,,,,0.0,,-1.5625,
