DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.416327361,372,710,0,42.3161352778,-83.7341416667,26.0,15.3900003433,1856.0,48.6274528503,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,1200,42.3161352778,-83.7341416667,27.0,15.3900003433,1856.0,56.8627471924,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,1700,42.3161352778,-83.7341416667,27.0,16.6000003815,2000.0,56.8627471924,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,2500,42.3161352778,-83.7341416667,38.0,16.6000003815,2000.0,56.8627471924,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,3100,42.3158708333,-83.7341941667,38.0,16.6000003815,2000.0,56.8627471924,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,3700,42.3158708333,-83.7341941667,44.0,19.8500003815,2297.0,56.8627471924,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,4800,42.3158708333,-83.7341941667,45.0,19.8500003815,2297.0,56.8627471924,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,5900,42.3158708333,-83.7341941667,51.0,20.1499996185,2304.0,56.8627471924,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,6100,42.3155111111,-83.7342358333,51.0,20.1499996185,2304.0,56.8627471924,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,6500,42.3155111111,-83.7342358333,51.0,20.1499996185,2304.0,58.0392150879,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,7400,42.3155111111,-83.7342358333,57.0,20.1499996185,2304.0,58.0392150879,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,7900,42.3155111111,-83.7342358333,57.0,10.6700000763,1627.0,58.0392150879,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,8400,42.3155111111,-83.7342358333,62.0,10.6700000763,1627.0,58.0392150879,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,9100,42.3150477778,-83.7342819444,62.0,10.6700000763,1627.0,58.0392150879,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,9500,42.3150477778,-83.7342819444,63.0,10.6700000763,1627.0,58.0392150879,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,9900,42.3150477778,-83.7342819444,63.0,12.2299995422,1715.0,58.0392150879,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,10500,42.3150477778,-83.7342819444,66.0,12.2299995422,1715.0,58.0392150879,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,11500,42.3150477778,-83.7342819444,66.0,12.2299995422,1715.0,45.490196228,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,12000,42.3145377778,-83.7343091667,68.0,11.75,1702.0,45.490196228,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,13100,42.3145377778,-83.7343091667,69.0,11.75,1702.0,45.490196228,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,14100,42.3145377778,-83.7343091667,71.0,12.5900001526,1628.0,45.490196228,2.0,,,,,,,,-4.6875,,-3.125,
135.416327361,372,710,15200,42.3145377778,-83.7343091667,72.0,12.5900001526,1628.0,45.490196228,2.0,,,,,,,,-4.6875,,-3.125,
135.416327361,372,710,16000,42.3138447222,-83.7343977778,72.0,12.5900001526,1628.0,45.490196228,2.0,,,,,,,,-4.6875,,-3.125,
135.416327361,372,710,16200,42.3138447222,-83.7343977778,73.0,14.0699996948,1794.0,45.490196228,2.0,,,,,,,,-4.6875,,-3.125,
135.416327361,372,710,16800,42.3138447222,-83.7343977778,73.0,14.0699996948,1794.0,54.1176490784,2.0,,,,,,,,-4.6875,,-3.125,
135.416327361,372,710,17600,42.3138447222,-83.7343977778,74.0,14.0699996948,1794.0,54.1176490784,2.0,,,,,,,,-4.6875,,-3.125,
135.416327361,372,710,18600,42.3138447222,-83.7343977778,72.0,11.529999733,1477.0,54.1176490784,2.0,,,,,,,,-4.6875,,-3.125,
135.416327361,372,710,19100,42.31333,-83.7344808333,72.0,11.529999733,1477.0,54.1176490784,2.0,,,,,,,,-4.6875,,-3.125,
135.416327361,372,710,19600,42.31333,-83.7344808333,72.0,11.529999733,1477.0,54.1176490784,2.0,,,,,,,,-3.125,,-3.125,
135.416327361,372,710,20700,42.31333,-83.7344808333,71.0,8.02999973297,1312.0,54.1176490784,2.0,,,,,,,,-3.125,,-3.125,
135.416327361,372,710,22000,42.3128027778,-83.7345702778,71.0,8.02999973297,1312.0,54.1176490784,2.0,,,,,,,,-3.125,,-3.125,
135.416327361,372,710,22300,42.3128027778,-83.7345702778,71.0,8.02999973297,1312.0,43.1372566223,2.0,,,,,,,,-3.125,,-3.125,
135.416327361,372,710,23100,42.3128027778,-83.7345702778,71.0,9.56999969482,1402.0,43.1372566223,2.0,,,,,,,,-3.125,,-3.125,
135.416327361,372,710,24100,42.3128027778,-83.7345702778,72.0,9.56999969482,1402.0,43.1372566223,2.0,,,,,,,,-3.125,,-3.125,
135.416327361,372,710,25200,42.3128027778,-83.7345702778,73.0,9.59000015259,1383.0,43.1372566223,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,26000,42.3120327778,-83.7346588889,73.0,9.59000015259,1383.0,43.1372566223,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,27200,42.3120327778,-83.7346588889,75.0,9.68000030518,1376.0,43.1372566223,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,27800,42.3120327778,-83.7346588889,75.0,9.68000030518,1376.0,47.0588226318,2.0,,,,,,,,-1.5625,,-3.125,
135.416327361,372,710,28800,42.3120327778,-83.7346588889,75.0,9.68000030518,1376.0,47.0588226318,0.0,,,,,,,,-1.5625,,-3.125,
