DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.7127547593,372,395,0,42.2689225,-83.7070916667,53.0,3.08999991417,1404.0,14.509803772,,,,,,,,,-1.5625,,-0.78125,
11.7127547593,372,395,100,42.2689225,-83.7070916667,52.0,3.08999991417,1404.0,14.509803772,,,,,,,,,-1.5625,,-0.78125,
11.7127547593,372,395,2100,42.2689225,-83.7070916667,52.0,3.1400001049,1370.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
11.7127547593,372,395,3100,42.2689225,-83.7070916667,52.0,3.1400001049,1370.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
11.7127547593,372,395,3300,42.2689225,-83.7070916667,49.0,3.1400001049,1370.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
11.7127547593,372,395,4100,42.2693808333,-83.7075969444,49.0,3.03999996185,1344.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
11.7127547593,372,395,4400,42.2693808333,-83.7075969444,47.0,3.03999996185,1344.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
11.7127547593,372,395,5400,42.2693808333,-83.7075969444,44.0,3.03999996185,1344.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
11.7127547593,372,395,6200,42.2693808333,-83.7075969444,44.0,3.05999994278,1280.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
11.7127547593,372,395,6800,42.2693808333,-83.7075969444,43.0,3.05999994278,1280.0,15.2941179276,,,,,,,,,-2.34375,,-1.5625,
11.7127547593,372,395,7000,42.2696333333,-83.7079105556,43.0,3.05999994278,1280.0,15.2941179276,,,,,,,,,-2.34375,,-1.5625,
11.7127547593,372,395,7300,42.2696333333,-83.7079105556,43.0,3.05999994278,1280.0,15.6862745285,,,,,,,,,-2.34375,,-1.5625,
11.7127547593,372,395,8100,42.2696333333,-83.7079105556,31.0,3.05999994278,1280.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,8200,42.2696333333,-83.7079105556,31.0,3.08999991417,1344.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,9200,42.2696333333,-83.7079105556,27.0,3.08999991417,1344.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,10000,42.2698516667,-83.7082258333,27.0,3.08999991417,1344.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,10200,42.2698516667,-83.7082258333,22.0,3.09999990463,1312.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,11300,42.2698516667,-83.7082258333,16.0,3.09999990463,1312.0,15.6862745285,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,12600,42.2698516667,-83.7082258333,13.0,3.05999994278,1312.0,14.9019613266,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,12900,42.2698516667,-83.7082258333,13.0,3.05999994278,1388.0,14.9019613266,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,13000,42.2698516667,-83.7082258333,13.0,3.09999990463,1388.0,14.9019613266,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,13100,42.2698516667,-83.7082258333,13.0,3.09999990463,1388.0,18.8235301971,,,,,,,,,-1.5625,,-1.5625,
11.7127547593,372,395,13700,42.2698516667,-83.7082258333,13.0,3.09999990463,1388.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
11.7127547593,372,395,14000,42.2708791667,-83.7087719444,13.0,3.09999990463,1388.0,18.8235301971,,,,,,,,,0.0,,-1.5625,
11.7127547593,372,395,14200,42.2708791667,-83.7087719444,13.0,3.09999990463,1388.0,18.8235301971,,,,,,,,,0.0,,0.0,
11.7127547593,372,395,14800,42.2708791667,-83.7087719444,13.0,3.09999990463,1952.0,18.8235301971,,,,,,,,,0.0,,0.0,
11.7127547593,372,395,14900,42.2708791667,-83.7087719444,13.0,16.0900001526,1952.0,18.8235301971,,,,,,,,,0.0,,0.0,
11.7127547593,372,395,15000,42.2708791667,-83.7087719444,13.0,16.0900001526,1952.0,54.1176490784,,,,,,,,,0.0,,0.0,
11.7127547593,372,395,15600,42.2708791667,-83.7087719444,13.0,16.0900001526,1952.0,54.1176490784,,,,,,,,,0.78125,,0.0,
11.7127547593,372,395,16100,42.2708791667,-83.7087719444,13.0,16.0900001526,1952.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,16700,42.2708791667,-83.7087719444,26.0,16.0900001526,1952.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,16800,42.2708791667,-83.7087719444,26.0,16.0900001526,2377.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,16900,42.2708791667,-83.7087719444,26.0,20.0699996948,2377.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,17100,42.2713011111,-83.7088877778,26.0,20.0699996948,2377.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,17700,42.2713011111,-83.7088877778,29.0,20.0699996948,2377.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,18800,42.2713011111,-83.7088877778,29.0,20.0699996948,2592.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,18900,42.2713011111,-83.7088877778,29.0,23.0400009155,2592.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,19800,42.2713011111,-83.7088877778,35.0,23.0400009155,2592.0,54.1176490784,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,20000,42.2713011111,-83.7088877778,35.0,23.0400009155,2592.0,25.882352829,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,21000,42.2718761111,-83.7090144444,35.0,23.0400009155,2592.0,25.882352829,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,21200,42.2718761111,-83.7090144444,35.0,11.3199996948,2432.0,25.882352829,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,22300,42.2718761111,-83.7090144444,34.0,11.3199996948,2432.0,25.882352829,,,,,,,,,0.78125,,0.78125,
11.7127547593,372,395,23300,42.2718761111,-83.7090144444,34.0,2.95000004768,1280.0,25.882352829,,,,,,,,,0.78125,,0.78125,
