DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.489013065,372,794,0,42.3026563889,-83.7044344444,18.0,9.52999973297,1280.0,39.2156867981,0.0,,,,,,,,0.0,,-3.125,
170.489013065,372,794,600,42.3026563889,-83.7044344444,20.0,9.52999973297,1280.0,39.2156867981,0.0,,,,,,,,0.0,,-3.125,
170.489013065,372,794,1400,42.3026563889,-83.7044344444,20.0,9.52999973297,1280.0,51.764705658,0.0,,,,,,,,0.0,,-3.125,
170.489013065,372,794,1500,42.3026563889,-83.7044344444,20.0,10.5399999619,1344.0,51.764705658,0.0,,,,,,,,0.0,,-3.125,
170.489013065,372,794,1600,42.3026563889,-83.7044344444,26.0,10.5399999619,1344.0,51.764705658,0.0,,,,,,,,0.0,,-3.125,
170.489013065,372,794,2400,42.3026563889,-83.7044344444,26.0,10.5399999619,1344.0,51.764705658,0.0,,,,,,,,0.78125,,-3.125,
170.489013065,372,794,3000,42.3024813889,-83.7044336111,26.0,10.5399999619,1344.0,51.764705658,0.0,,,,,,,,0.78125,,-3.125,
170.489013065,372,794,3800,42.3024813889,-83.7044336111,26.0,13.1800003052,1600.0,51.764705658,0.0,,,,,,,,0.78125,,-3.125,
170.489013065,372,794,5100,42.3024813889,-83.7044336111,28.0,13.1800003052,1600.0,51.764705658,0.0,,,,,,,,0.78125,,-3.125,
170.489013065,372,794,5900,42.3024813889,-83.7044336111,28.0,3.96000003815,1312.0,51.764705658,0.0,,,,,,,,0.78125,,-3.125,
170.489013065,372,794,6000,42.3022783333,-83.7044305556,28.0,3.96000003815,1312.0,51.764705658,0.0,,,,,,,,0.78125,,-3.125,
170.489013065,372,794,6100,42.3022783333,-83.7044305556,29.0,3.96000003815,1312.0,51.764705658,0.0,,,,,,,,0.78125,,-3.125,
170.489013065,372,794,6900,42.3022783333,-83.7044305556,29.0,3.96000003815,1312.0,47.4509811401,0.0,,,,,,,,0.78125,,-3.125,
170.489013065,372,794,7100,42.3022783333,-83.7044305556,28.0,3.96000003815,1312.0,47.4509811401,0.0,,,,,,,,0.78125,,-3.125,
170.489013065,372,794,8000,42.3022783333,-83.7044305556,28.0,9.35000038147,1280.0,47.4509811401,0.0,,,,,,,,-1.5625,,-3.125,
170.489013065,372,794,9200,42.3022783333,-83.7044305556,29.0,9.35000038147,1280.0,47.4509811401,0.0,,,,,,,,-1.5625,,-3.125,
170.489013065,372,794,10000,42.3019752778,-83.7044241667,29.0,8.51000022888,1332.0,47.4509811401,0.0,,,,,,,,-1.5625,,-3.125,
170.489013065,372,794,10300,42.3019752778,-83.7044241667,31.0,8.51000022888,1332.0,47.4509811401,0.0,,,,,,,,-1.5625,,-3.125,
170.489013065,372,794,11300,42.3019752778,-83.7044241667,34.0,8.51000022888,1332.0,47.4509811401,0.0,,,,,,,,-1.5625,,-3.125,
170.489013065,372,794,12100,42.3019752778,-83.7044241667,34.0,3.09999990463,1344.0,14.9019613266,0.0,,,,,,,,-1.5625,,-3.125,
170.489013065,372,794,13100,42.3017261111,-83.7044225,34.0,3.09999990463,1344.0,14.9019613266,0.0,,,,,,,,-1.5625,,-3.125,
170.489013065,372,794,13200,42.3017261111,-83.7044225,34.0,3.09999990463,1344.0,14.9019613266,0.0,,,,,,,,-2.34375,,-3.125,
170.489013065,372,794,14500,42.3017261111,-83.7044225,34.0,8.52999973297,1248.0,14.9019613266,0.0,,,,,,,,-2.34375,,-3.125,
170.489013065,372,794,14700,42.3017261111,-83.7044225,33.0,8.52999973297,1248.0,14.9019613266,0.0,,,,,,,,-2.34375,,-3.125,
170.489013065,372,794,15800,42.3017261111,-83.7044225,35.0,8.52999973297,1248.0,14.9019613266,0.0,,,,,,,,-2.34375,,-3.125,
170.489013065,372,794,16000,42.3014702778,-83.7044219444,35.0,8.52999973297,1248.0,14.9019613266,0.0,,,,,,,,-2.34375,,-3.125,
170.489013065,372,794,16600,42.3014702778,-83.7044219444,35.0,3.00999999046,1411.0,14.9019613266,0.0,,,,,,,,-2.34375,,-3.125,
170.489013065,372,794,16800,42.3014702778,-83.7044219444,36.0,3.00999999046,1411.0,14.9019613266,0.0,,,,,,,,-2.34375,,-3.125,
