DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.4951946481,372,546,0,42.3170691667,-83.7170866667,10.0,9.11999988556,1312.0,15.2941179276,,,,,,,,,2.34375,,-3.125,
72.4951946481,372,546,100,42.3170691667,-83.7170866667,10.0,8.52999973297,1280.0,15.2941179276,,,,,,,,,2.34375,,-3.125,
72.4951946481,372,546,300,42.3170691667,-83.7170866667,14.0,8.52999973297,1280.0,15.2941179276,,,,,,,,,2.34375,,-3.125,
72.4951946481,372,546,1300,42.3170691667,-83.7170866667,18.0,8.52999973297,1280.0,15.2941179276,,,,,,,,,2.34375,,-3.125,
72.4951946481,372,546,2100,42.3170691667,-83.7170866667,18.0,13.2600002289,1632.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,2700,42.3170691667,-83.7170866667,21.0,13.2600002289,1632.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,3100,42.3169727778,-83.7169280556,21.0,13.2600002289,1632.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,3700,42.3169727778,-83.7169280556,24.0,13.2600002289,1632.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,4500,42.3169727778,-83.7169280556,24.0,20.2800006866,2368.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,4800,42.3169727778,-83.7169280556,29.0,20.2800006866,2368.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,5800,42.3169727778,-83.7169280556,32.0,20.2800006866,2368.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,6000,42.3169152778,-83.7166633333,32.0,20.2800006866,2368.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,6600,42.3169152778,-83.7166633333,32.0,23.0400009155,2592.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,6800,42.3169152778,-83.7166633333,36.0,23.0400009155,2592.0,52.9411773682,,,,,,,,,0.78125,,-3.125,
72.4951946481,372,546,7700,42.3169152778,-83.7166633333,36.0,23.0400009155,2592.0,60.0,,,,,,,,,2.34375,,-3.125,
72.4951946481,372,546,8200,42.3169152778,-83.7166633333,38.0,23.0400009155,2592.0,60.0,,,,,,,,,2.34375,,-3.90625,
72.4951946481,372,546,9000,42.3169152778,-83.7166633333,38.0,24.0599994659,2688.0,60.0,,,,,,,,,2.34375,,-3.90625,
72.4951946481,372,546,9100,42.3169305556,-83.7162261111,38.0,24.0599994659,2688.0,60.0,,,,,,,,,2.34375,,-3.90625,
72.4951946481,372,546,9600,42.3169305556,-83.7162261111,46.0,24.0599994659,2688.0,60.0,,,,,,,,,2.34375,,-3.90625,
72.4951946481,372,546,10600,42.3169305556,-83.7162261111,48.0,24.0599994659,2688.0,60.0,,,,,,,,,2.34375,,-3.90625,
72.4951946481,372,546,11000,42.3169305556,-83.7162261111,48.0,24.1700000763,2784.0,60.0,,,,,,,,,2.34375,,-3.90625,
72.4951946481,372,546,11700,42.3169305556,-83.7162261111,51.0,24.1700000763,2784.0,60.0,,,,,,,,,2.34375,,-3.90625,
72.4951946481,372,546,12700,42.3169305556,-83.7162261111,51.0,24.1700000763,2784.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
72.4951946481,372,546,13200,42.3169286111,-83.7154886111,51.0,24.1700000763,2784.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
72.4951946481,372,546,13300,42.3169286111,-83.7154886111,57.0,23.8400001526,2771.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
72.4951946481,372,546,14400,42.3169286111,-83.7154886111,58.0,23.8400001526,2771.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
72.4951946481,372,546,15300,42.3169286111,-83.7154886111,58.0,11.4499998093,2016.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
72.4951946481,372,546,15400,42.3169286111,-83.7154886111,60.0,11.4499998093,2016.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
72.4951946481,372,546,16100,42.3169458333,-83.7148761111,60.0,11.4499998093,2016.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
72.4951946481,372,546,16400,42.3169458333,-83.7148761111,61.0,11.4499998093,2016.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
72.4951946481,372,546,17400,42.3169458333,-83.7148761111,61.0,7.32000017166,1280.0,55.6862754822,,,,,,,,,0.0,,-3.90625,
72.4951946481,372,546,17700,42.3169458333,-83.7148761111,61.0,7.32000017166,1280.0,38.4313735962,,,,,,,,,-0.78125,,-3.90625,
72.4951946481,372,546,19000,42.3169755556,-83.7142691667,61.0,7.32000017166,1280.0,38.4313735962,,,,,,,,,-0.78125,,-3.90625,
72.4951946481,372,546,19400,42.3169755556,-83.7142691667,61.0,12.5900001526,1792.0,38.4313735962,,,,,,,,,-0.78125,,-3.90625,
72.4951946481,372,546,20000,42.3169755556,-83.7142691667,62.0,12.5900001526,1792.0,38.4313735962,,,,,,,,,-0.78125,,-3.90625,
72.4951946481,372,546,21000,42.3169755556,-83.7142691667,63.0,12.5900001526,1792.0,38.4313735962,,,,,,,,,-0.78125,,-3.90625,
72.4951946481,372,546,21400,42.3169755556,-83.7142691667,63.0,11.6400003433,1728.0,38.4313735962,,,,,,,,,-0.78125,,-3.90625,
72.4951946481,372,546,22000,42.3170102778,-83.7136405556,63.0,11.6400003433,1728.0,38.4313735962,,,,,,,,,-0.78125,,-3.90625,
72.4951946481,372,546,22100,42.3170102778,-83.7136405556,65.0,11.6400003433,1728.0,38.4313735962,,,,,,,,,-0.78125,,-3.90625,
72.4951946481,372,546,23100,42.3170102778,-83.7136405556,63.0,11.6400003433,1728.0,26.2745094299,,,,,,,,,1.5625,,-3.90625,
72.4951946481,372,546,23700,42.3170102778,-83.7136405556,63.0,5.40000009537,1290.0,26.2745094299,,,,,,,,,1.5625,,-3.90625,
72.4951946481,372,546,24500,42.3170102778,-83.7136405556,62.0,5.40000009537,1290.0,26.2745094299,,,,,,,,,1.5625,,-3.90625,
72.4951946481,372,546,25100,42.317035,-83.7130294444,62.0,5.40000009537,1290.0,26.2745094299,,,,,,,,,1.5625,,-3.90625,
72.4951946481,372,546,25500,42.317035,-83.7130294444,61.0,5.40000009537,1290.0,26.2745094299,,,,,,,,,1.5625,,-3.90625,
72.4951946481,372,546,25600,42.317035,-83.7130294444,61.0,8.5,1364.0,26.2745094299,,,,,,,,,1.5625,,-3.90625,
72.4951946481,372,546,26500,42.317035,-83.7130294444,59.0,8.5,1364.0,26.2745094299,,,,,,,,,1.5625,,-3.90625,
72.4951946481,372,546,27600,42.317035,-83.7130294444,58.0,5.36999988556,1280.0,26.2745094299,,,,,,,,,1.5625,,-3.90625,
72.4951946481,372,546,28100,42.3170558333,-83.7124527778,58.0,5.36999988556,1280.0,26.2745094299,,,,,,,,,1.5625,,-3.90625,
72.4951946481,372,546,28600,42.3170558333,-83.7124527778,57.0,5.36999988556,1280.0,49.8039207458,,,,,,,,,3.125,,-3.90625,
72.4951946481,372,546,30000,42.3170558333,-83.7124527778,55.0,8.28999996185,1216.0,49.8039207458,,,,,,,,,3.125,,-3.90625,
72.4951946481,372,546,31000,42.3170755556,-83.7119016667,55.0,8.28999996185,1216.0,49.8039207458,,,,,,,,,3.125,,-3.90625,
72.4951946481,372,546,32100,42.3170755556,-83.7119016667,54.0,2.93000006676,1367.0,49.8039207458,,,,,,,,,3.125,,-3.90625,
72.4951946481,372,546,33100,42.3170755556,-83.7119016667,49.0,2.93000006676,1367.0,49.8039207458,,,,,,,,,3.125,,-3.90625,
72.4951946481,372,546,33600,42.3170755556,-83.7119016667,49.0,2.93000006676,1367.0,16.0784320831,,,,,,,,,-7.8125,,-3.90625,
72.4951946481,372,546,34100,42.3170755556,-83.7119016667,48.0,2.83999991417,1248.0,16.0784320831,,,,,,,,,-7.8125,,-3.90625,
72.4951946481,372,546,35000,42.3170886111,-83.7112538889,48.0,2.83999991417,1248.0,16.0784320831,,,,,,,,,-7.8125,,-3.90625,
72.4951946481,372,546,35400,42.3170886111,-83.7112538889,48.0,2.83999991417,1248.0,16.0784320831,,,,,,,,,-7.8125,,-3.90625,
72.4951946481,372,546,36200,42.3170886111,-83.7112538889,48.0,3.50999999046,1239.0,16.0784320831,,,,,,,,,-7.8125,,-3.90625,
72.4951946481,372,546,36400,42.3170886111,-83.7112538889,43.0,3.50999999046,1239.0,16.0784320831,,,,,,,,,-7.8125,,-3.90625,
72.4951946481,372,546,37500,42.3170886111,-83.7112538889,41.0,3.50999999046,1239.0,16.0784320831,,,,,,,,,-7.8125,,-3.90625,
72.4951946481,372,546,38000,42.3171083333,-83.7108277778,41.0,3.50999999046,1239.0,16.0784320831,,,,,,,,,-7.8125,,-3.90625,
72.4951946481,372,546,38300,42.3171083333,-83.7108277778,41.0,8.46000003815,1239.0,16.0784320831,,,,,,,,,-7.8125,,0.78125,
72.4951946481,372,546,38500,42.3171083333,-83.7108277778,42.0,8.46000003815,1239.0,16.0784320831,,,,,,,,,-7.8125,,0.78125,
72.4951946481,372,546,38700,42.3171083333,-83.7108277778,42.0,8.46000003815,1239.0,43.9215698242,,,,,,,,,-1.5625,,0.78125,
72.4951946481,372,546,39900,42.3171083333,-83.7108277778,43.0,8.46000003815,1239.0,43.9215698242,,,,,,,,,-1.5625,,0.78125,
72.4951946481,372,546,40500,42.3171083333,-83.7108277778,43.0,10.0100002289,1440.0,43.9215698242,,,,,,,,,-1.5625,,0.78125,
72.4951946481,372,546,41100,42.3171247222,-83.7103855556,43.0,10.0100002289,1440.0,43.9215698242,,,,,,,,,-1.5625,,0.78125,
