DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.7080394815,372,586,0,42.3169611111,-83.7173108333,23.0,12.5,1529.0,54.9019622803,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,100,42.3169611111,-83.7173108333,27.0,15.3199996948,1800.0,54.9019622803,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,1100,42.3169611111,-83.7173108333,30.0,15.3199996948,1800.0,54.9019622803,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,2100,42.3169611111,-83.7173108333,30.0,22.6200008392,2503.0,54.9019622803,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,2200,42.3169611111,-83.7173108333,37.0,22.6200008392,2503.0,54.9019622803,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,3000,42.3168769444,-83.7169686111,37.0,22.6200008392,2503.0,54.9019622803,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,3200,42.3168769444,-83.7169686111,39.0,22.6200008392,2503.0,54.9019622803,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,4000,42.3168769444,-83.7169686111,39.0,22.6200008392,2503.0,60.7843132019,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,4100,42.3168769444,-83.7169686111,39.0,23.6200008392,2612.0,60.7843132019,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,4200,42.3168769444,-83.7169686111,43.0,23.6200008392,2612.0,60.7843132019,,,,,,,,,-7.8125,,-1.5625,
84.7080394815,372,586,5100,42.3168769444,-83.7169686111,43.0,23.6200008392,2612.0,60.7843132019,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,5600,42.3168769444,-83.7169686111,47.0,23.6200008392,2612.0,60.7843132019,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,6100,42.3168922222,-83.7164536111,47.0,23.6200008392,2612.0,60.7843132019,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,6400,42.3168922222,-83.7164536111,47.0,25.2299995422,2720.0,60.7843132019,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,6600,42.3168922222,-83.7164536111,53.0,25.2299995422,2720.0,60.7843132019,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,7700,42.3168922222,-83.7164536111,56.0,25.2299995422,2720.0,60.7843132019,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,8500,42.3168922222,-83.7164536111,56.0,22.9300003052,2496.0,60.7843132019,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,8700,42.3168922222,-83.7164536111,57.0,22.9300003052,2496.0,60.7843132019,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,9000,42.3169233333,-83.7158536111,57.0,22.9300003052,2496.0,60.7843132019,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,9500,42.3169233333,-83.7158536111,57.0,22.9300003052,2496.0,56.4705886841,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,9800,42.3169233333,-83.7158536111,62.0,22.9300003052,2496.0,56.4705886841,,,,,,,,,1.5625,,-1.5625,
84.7080394815,372,586,10600,42.3169233333,-83.7158536111,62.0,18.5,2112.0,56.4705886841,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,12100,42.3169694444,-83.7150802778,62.0,18.5,2112.0,56.4705886841,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,12200,42.3169694444,-83.7150802778,64.0,18.5,2112.0,56.4705886841,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,13000,42.3169694444,-83.7150802778,64.0,9.0,1408.0,56.4705886841,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,13200,42.3169694444,-83.7150802778,66.0,9.0,1408.0,56.4705886841,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,15100,42.3169694444,-83.7150802778,66.0,10.8999996185,1536.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,16000,42.3170233333,-83.7140486111,66.0,10.8999996185,1536.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,16700,42.3170233333,-83.7140486111,67.0,10.8999996185,1536.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,17500,42.3170233333,-83.7140486111,67.0,11.8500003815,1656.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,19000,42.3170566667,-83.713275,67.0,11.8500003815,1656.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,19500,42.3170566667,-83.713275,67.0,10.0,1408.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,19800,42.3170566667,-83.713275,66.0,10.0,1408.0,44.3137245178,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,20600,42.3170566667,-83.713275,66.0,10.0,1408.0,17.6470584869,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,20800,42.3170566667,-83.713275,65.0,10.0,1408.0,17.6470584869,,,,,,,,,-0.78125,,-1.5625,
84.7080394815,372,586,21100,42.3170566667,-83.713275,65.0,10.0,1408.0,17.6470584869,,,,,,,,,-3.125,,-1.5625,
