DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.407818028,372,1020,0,42.3160961111,-83.7340861111,28.0,14.779999733,1888.0,36.8627471924,22.0,,,,,,,,-1.5625,,0.0,
236.407818028,372,1020,600,42.3160961111,-83.7340861111,33.0,14.779999733,1888.0,36.8627471924,22.0,,,,,,,,-1.5625,,0.0,
236.407818028,372,1020,1100,42.3160961111,-83.7340861111,33.0,17.7900009155,2225.0,36.8627471924,22.0,,,,,,,,-1.5625,,0.0,
236.407818028,372,1020,1600,42.3160961111,-83.7340861111,35.0,17.7900009155,2225.0,36.8627471924,22.0,,,,,,,,-1.5625,,0.0,
236.407818028,372,1020,2100,42.3160961111,-83.7340861111,35.0,17.7900009155,2225.0,53.7254905701,22.0,,,,,,,,-1.5625,,0.0,
236.407818028,372,1020,3500,42.3160961111,-83.7340861111,35.0,20.6800003052,2528.0,53.7254905701,22.0,,,,,,,,-1.5625,,0.0,
236.407818028,372,1020,3700,42.3160961111,-83.7340861111,44.0,20.6800003052,2528.0,53.7254905701,22.0,,,,,,,,-1.5625,,0.0,
236.407818028,372,1020,4000,42.3156833333,-83.7341636111,44.0,20.6800003052,2528.0,53.7254905701,22.0,,,,,,,,-1.5625,,0.0,
236.407818028,372,1020,4500,42.3156833333,-83.7341636111,44.0,20.6800003052,2528.0,53.7254905701,22.0,,,,,,,,1.5625,,0.0,
236.407818028,372,1020,4800,42.3156833333,-83.7341636111,48.0,20.6800003052,2528.0,53.7254905701,22.0,,,,,,,,1.5625,,0.0,
236.407818028,372,1020,5600,42.3156833333,-83.7341636111,48.0,11.8999996185,1689.0,53.7254905701,22.0,,,,,,,,1.5625,,0.0,
236.407818028,372,1020,5800,42.3156833333,-83.7341636111,53.0,11.8999996185,1689.0,53.7254905701,22.0,,,,,,,,1.5625,,0.0,
236.407818028,372,1020,6800,42.3156833333,-83.7341636111,56.0,11.8999996185,1689.0,53.7254905701,22.0,,,,,,,,1.5625,,0.0,
236.407818028,372,1020,7000,42.3152897222,-83.7342341667,56.0,11.8999996185,1689.0,53.7254905701,20.0,,,,,,,,1.5625,,0.0,
236.407818028,372,1020,7700,42.3152897222,-83.7342341667,56.0,10.1400003433,1408.0,50.1960792542,20.0,,,,,,,,1.5625,,0.0,
236.407818028,372,1020,8200,42.3152897222,-83.7342341667,57.0,10.1400003433,1408.0,50.1960792542,20.0,,,,,,,,1.5625,,0.0,
236.407818028,372,1020,9000,42.3152897222,-83.7342341667,57.0,10.1400003433,1408.0,50.1960792542,20.0,,,,,,,,1.5625,,-0.78125,
236.407818028,372,1020,9600,42.3152897222,-83.7342341667,63.0,8.76000022888,1280.0,50.1960792542,20.0,,,,,,,,-1.5625,,-0.78125,
236.407818028,372,1020,10100,42.3148447222,-83.7343108333,63.0,8.76000022888,1280.0,50.1960792542,20.0,,,,,,,,-1.5625,,-0.78125,
236.407818028,372,1020,11000,42.3148447222,-83.7343108333,64.0,8.76000022888,1280.0,50.1960792542,20.0,,,,,,,,-1.5625,,-0.78125,
236.407818028,372,1020,12100,42.3148447222,-83.7343108333,66.0,9.64999961853,1536.0,50.1960792542,20.0,,,,,,,,-1.5625,,-0.78125,
236.407818028,372,1020,13100,42.3148447222,-83.7343108333,68.0,9.64999961853,1536.0,43.9215698242,20.0,,,,,,,,-1.5625,,-0.78125,
236.407818028,372,1020,14100,42.3141958333,-83.7344238889,68.0,9.64999961853,1536.0,43.9215698242,20.0,,,,,,,,-1.5625,,-0.78125,
236.407818028,372,1020,14500,42.3141958333,-83.7344238889,69.0,10.0900001526,1503.0,43.9215698242,20.0,,,,,,,,-1.5625,,-0.78125,
236.407818028,372,1020,14600,42.3141958333,-83.7344238889,69.0,10.0900001526,1503.0,43.9215698242,20.0,,,,,,,,0.78125,,-0.78125,
236.407818028,372,1020,16500,42.3141958333,-83.7344238889,69.0,10.0900001526,1280.0,43.9215698242,20.0,,,,,,,,0.78125,,-0.78125,
236.407818028,372,1020,16600,42.3141958333,-83.7344238889,69.0,8.86999988556,1280.0,43.9215698242,20.0,,,,,,,,0.78125,,-0.78125,
236.407818028,372,1020,17100,42.3136858333,-83.7345169444,69.0,8.86999988556,1280.0,43.9215698242,20.0,,,,,,,,0.78125,,-0.78125,
236.407818028,372,1020,18600,42.3136858333,-83.7345169444,68.0,8.84000015259,1312.0,45.0980415344,20.0,,,,,,,,0.78125,,-0.78125,
236.407818028,372,1020,20000,42.3132008333,-83.7345977778,67.0,8.84000015259,1312.0,45.0980415344,20.0,,,,,,,,0.78125,,-0.78125,
236.407818028,372,1020,21000,42.3132008333,-83.7345977778,66.0,8.86999988556,1312.0,45.0980415344,20.0,,,,,,,,0.78125,,-0.78125,
236.407818028,372,1020,23100,42.3132008333,-83.7345977778,66.0,8.72999954224,1312.0,45.0980415344,20.0,,,,,,,,0.78125,,-0.78125,
236.407818028,372,1020,24000,42.3125438889,-83.7346902778,66.0,8.72999954224,1312.0,45.0980415344,20.0,,,,,,,,0.78125,,-0.78125,
236.407818028,372,1020,24100,42.3125438889,-83.7346902778,66.0,8.72999954224,1312.0,13.3333339691,20.0,,,,,,,,0.78125,,-0.78125,
