DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
198.530994287,372,895,0,42.317015,-83.7170402778,24.0,14.0600004196,1760.0,54.509803772,19.0,,,,,,,,0.0,,-2.34375,
198.530994287,372,895,100,42.317015,-83.7170402778,24.0,17.3999996185,2112.0,54.509803772,19.0,,,,,,,,0.0,,-2.34375,
198.530994287,372,895,200,42.317015,-83.7170402778,29.0,17.3999996185,2112.0,54.509803772,19.0,,,,,,,,0.0,,-2.34375,
198.530994287,372,895,1300,42.317015,-83.7170402778,30.0,17.3999996185,2112.0,54.509803772,19.0,,,,,,,,0.0,,-2.34375,
198.530994287,372,895,1600,42.317015,-83.7170402778,30.0,17.3999996185,2112.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
198.530994287,372,895,2100,42.317015,-83.7170402778,30.0,20.8099994659,2464.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
198.530994287,372,895,2300,42.3170483333,-83.7166691667,36.0,20.8099994659,2464.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
198.530994287,372,895,3300,42.3170483333,-83.7166691667,41.0,20.8099994659,2464.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
198.530994287,372,895,4200,42.3170483333,-83.7166691667,41.0,22.3099994659,2624.0,54.509803772,19.0,,,,,,,,-1.5625,,-2.34375,
198.530994287,372,895,4800,42.3170483333,-83.7166691667,44.0,22.3099994659,2624.0,54.509803772,19.0,,,,,,,,-1.5625,,-1.5625,
198.530994287,372,895,5000,42.3170483333,-83.7166691667,44.0,22.3099994659,2624.0,56.8627471924,19.0,,,,,,,,-1.5625,,-1.5625,
198.530994287,372,895,5300,42.3170733333,-83.7161863889,44.0,22.3099994659,2624.0,56.8627471924,19.0,,,,,,,,-1.5625,,-1.5625,
198.530994287,372,895,6200,42.3170733333,-83.7161863889,52.0,23.9799995422,2784.0,56.8627471924,19.0,,,,,,,,-1.5625,,-1.5625,
198.530994287,372,895,7000,42.3170733333,-83.7161863889,52.0,23.9799995422,2784.0,56.8627471924,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,7200,42.3170733333,-83.7161863889,56.0,23.9799995422,2784.0,56.8627471924,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,8100,42.3170733333,-83.7161863889,56.0,13.5600004196,1760.0,56.8627471924,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,8400,42.3170958333,-83.7156222222,56.0,13.5600004196,1760.0,56.8627471924,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,9300,42.3170958333,-83.7156222222,57.0,13.5600004196,1760.0,56.8627471924,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,10100,42.3170958333,-83.7156222222,57.0,13.5600004196,1760.0,45.490196228,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,10600,42.3170958333,-83.7156222222,58.0,9.5,1371.0,45.490196228,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,11700,42.3170958333,-83.7156222222,60.0,9.5,1371.0,45.490196228,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,12400,42.3171211111,-83.7148269444,60.0,9.5,1371.0,45.490196228,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,12600,42.3171211111,-83.7148269444,60.0,9.59000015259,1376.0,45.490196228,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,12700,42.3171211111,-83.7148269444,61.0,9.59000015259,1376.0,45.490196228,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,13700,42.3171211111,-83.7148269444,62.0,9.59000015259,1376.0,45.490196228,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,14600,42.3171211111,-83.7148269444,62.0,9.75,1415.0,45.490196228,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,15400,42.3171433333,-83.7141991667,62.0,9.75,1415.0,45.490196228,19.0,,,,,,,,-0.78125,,-1.5625,
198.530994287,372,895,15600,42.3171433333,-83.7141991667,62.0,9.75,1415.0,45.8823547363,19.0,,,,,,,,-0.78125,,-1.5625,
