DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.603516704,372,1350,0,42.2475088889,-83.7606672222,26.0,0.140000000596,0.0,0.0,12.0,,,,,,,,-5.46875,,0.0,
367.603516704,372,1350,900,42.2475088889,-83.7606672222,26.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,-5.46875,,0.0,
367.603516704,372,1350,1100,42.2475088889,-83.7606672222,25.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,-5.46875,,0.0,
367.603516704,372,1350,2100,42.2475088889,-83.7606672222,24.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,-5.46875,,0.0,
367.603516704,372,1350,4100,42.2475341667,-83.760915,24.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,-5.46875,,0.0,
367.603516704,372,1350,4300,42.2475341667,-83.760915,27.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,-5.46875,,0.0,
367.603516704,372,1350,4500,42.2475341667,-83.760915,27.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,5300,42.2475341667,-83.760915,27.0,14.7899999619,1856.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,7000,42.2473375,-83.7611397222,27.0,14.7899999619,1856.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,7500,42.2473375,-83.7611397222,33.0,19.9599990845,2464.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,8500,42.2473375,-83.7611397222,33.0,19.9599990845,2464.0,55.6862754822,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,8600,42.2473375,-83.7611397222,44.0,19.9599990845,2464.0,55.6862754822,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,9500,42.2473375,-83.7611397222,44.0,19.8700008392,2410.0,55.6862754822,12.0,,,,,,,,0.78125,,0.0,
367.603516704,372,1350,10100,42.2471591667,-83.7614686111,44.0,19.8700008392,2410.0,55.6862754822,12.0,,,,,,,,0.78125,,0.0,
367.603516704,372,1350,11000,42.2471591667,-83.7614686111,45.0,19.8700008392,2410.0,55.6862754822,12.0,,,,,,,,0.78125,,0.0,
367.603516704,372,1350,11800,42.2471591667,-83.7614686111,45.0,21.9200000763,2647.0,55.6862754822,12.0,,,,,,,,0.78125,,0.0,
367.603516704,372,1350,12000,42.2471591667,-83.7614686111,50.0,21.9200000763,2647.0,55.6862754822,12.0,,,,,,,,0.78125,,0.0,
367.603516704,372,1350,13000,42.2468941667,-83.761805,53.0,21.9200000763,2647.0,55.6862754822,12.0,,,,,,,,0.78125,,0.0,
367.603516704,372,1350,13900,42.2468941667,-83.761805,53.0,22.8999996185,2688.0,56.0784339905,12.0,,,,,,,,0.78125,,0.0,
367.603516704,372,1350,14100,42.2468941667,-83.761805,55.0,22.8999996185,2688.0,56.0784339905,12.0,,,,,,,,0.78125,,0.0,
367.603516704,372,1350,14900,42.2468941667,-83.761805,55.0,22.8999996185,2688.0,56.0784339905,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,15100,42.2468941667,-83.761805,56.0,22.8999996185,2688.0,56.0784339905,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,15900,42.2468941667,-83.761805,56.0,11.9799995422,1536.0,56.0784339905,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,17000,42.2465,-83.7623338889,56.0,11.9799995422,1536.0,56.0784339905,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,17500,42.2465,-83.7623338889,58.0,11.9799995422,1536.0,56.0784339905,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,18300,42.2465,-83.7623338889,58.0,16.8500003815,2144.0,56.0784339905,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,18900,42.2465,-83.7623338889,59.0,16.8500003815,2144.0,52.1568641663,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,20100,42.2461833333,-83.7627794444,59.0,16.8500003815,2144.0,52.1568641663,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,20300,42.2461833333,-83.7627794444,62.0,18.5699996948,1856.0,52.1568641663,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,21600,42.2461833333,-83.7627794444,63.0,18.5699996948,1856.0,52.1568641663,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,22400,42.2461833333,-83.7627794444,63.0,1.02999997139,192.0,52.1568641663,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,23100,42.2458480556,-83.7632225,63.0,1.02999997139,192.0,52.1568641663,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,23900,42.2458480556,-83.7632225,63.0,1.02999997139,192.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,24500,42.2458480556,-83.7632225,63.0,0.15000000596,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,24700,42.2458480556,-83.7632225,62.0,0.15000000596,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,25500,42.2458480556,-83.7632225,62.0,0.15000000596,0.0,0.0,12.0,,,,,,,,-3.125,,0.0,
367.603516704,372,1350,25800,42.2458480556,-83.7632225,58.0,0.15000000596,0.0,0.0,12.0,,,,,,,,-3.125,,0.0,
367.603516704,372,1350,26200,42.2455305556,-83.7636358333,58.0,0.15000000596,0.0,0.0,12.0,,,,,,,,-3.125,,0.0,
367.603516704,372,1350,26600,42.2455305556,-83.7636358333,58.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,-3.125,,0.0,
367.603516704,372,1350,28200,42.2455305556,-83.7636358333,56.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,-3.125,,0.0,
367.603516704,372,1350,29000,42.2452233333,-83.7640344444,56.0,0.070000000298,0.0,0.0,12.0,,,,,,,,-3.125,,0.0,
367.603516704,372,1350,29200,42.2452233333,-83.7640344444,55.0,0.070000000298,0.0,0.0,12.0,,,,,,,,-3.125,,0.0,
367.603516704,372,1350,30200,42.2452233333,-83.7640344444,56.0,0.070000000298,0.0,0.0,12.0,,,,,,,,-3.125,,0.0,
367.603516704,372,1350,31100,42.2452233333,-83.7640344444,56.0,0.070000000298,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,31300,42.2452233333,-83.7640344444,51.0,0.070000000298,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,32700,42.2452233333,-83.7640344444,48.0,0.070000000298,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,33100,42.2448886111,-83.7645008333,48.0,0.070000000298,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,33500,42.2448886111,-83.7645008333,48.0,0.0599999986589,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,33700,42.2448886111,-83.7645008333,44.0,0.0599999986589,0.0,0.0,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,34000,42.2448886111,-83.7645008333,44.0,0.0599999986589,0.0,38.8235282898,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,34700,42.2448886111,-83.7645008333,47.0,0.0599999986589,0.0,38.8235282898,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,35500,42.2448886111,-83.7645008333,47.0,9.89999961853,1452.0,38.8235282898,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,36200,42.244745,-83.7649261111,47.0,9.89999961853,1452.0,38.8235282898,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,36800,42.244745,-83.7649261111,48.0,9.89999961853,1452.0,38.8235282898,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,37700,42.244745,-83.7649261111,48.0,6.53000020981,960.0,38.8235282898,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,38300,42.244745,-83.7649261111,50.0,6.53000020981,960.0,38.8235282898,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,39200,42.2447841667,-83.7654633333,50.0,6.53000020981,960.0,48.235294342,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,39300,42.2447841667,-83.7654633333,53.0,6.53000020981,960.0,48.235294342,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,39700,42.2447841667,-83.7654633333,53.0,10.0100002289,1428.0,48.235294342,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,40400,42.2447841667,-83.7654633333,54.0,10.0100002289,1428.0,48.235294342,12.0,,,,,,,,0.0,,0.0,
367.603516704,372,1350,41600,42.2447841667,-83.7654633333,54.0,10.0100002289,1428.0,48.235294342,12.0,,,,,,,,-2.34375,,0.0,
367.603516704,372,1350,41700,42.2447841667,-83.7654633333,54.0,12.4600000381,1632.0,48.235294342,12.0,,,,,,,,-2.34375,,0.0,
367.603516704,372,1350,42100,42.2449822222,-83.7658666667,54.0,12.4600000381,1632.0,48.235294342,12.0,,,,,,,,-2.34375,,0.0,
367.603516704,372,1350,42500,42.2449822222,-83.7658666667,56.0,12.4600000381,1632.0,48.235294342,12.0,,,,,,,,-2.34375,,0.0,
367.603516704,372,1350,43900,42.2449822222,-83.7658666667,57.0,12.2899999619,1632.0,48.235294342,12.0,,,,,,,,-2.34375,,0.0,
367.603516704,372,1350,44200,42.2449822222,-83.7658666667,57.0,12.2899999619,1632.0,51.3725509644,12.0,,,,,,,,-2.34375,,0.0,
367.603516704,372,1350,45100,42.2453736111,-83.7660644444,57.0,12.2899999619,1632.0,51.3725509644,12.0,,,,,,,,-2.34375,,0.0,
367.603516704,372,1350,46000,42.2453736111,-83.7660644444,59.0,3.30999994278,416.0,51.3725509644,12.0,,,,,,,,-2.34375,,0.0,
