DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.658889278,372,1192,0,42.3185986111,-83.7174766667,25.0,17.6200008392,2158.0,49.0196075439,27.0,,,,,,,,-0.78125,,-2.34375,
311.658889278,372,1192,700,42.3185986111,-83.7174766667,31.0,22.1000003815,2624.0,49.0196075439,27.0,,,,,,,,-0.78125,,-2.34375,
311.658889278,372,1192,2000,42.3185986111,-83.7174766667,38.0,22.1000003815,2624.0,56.4705886841,27.0,,,,,,,,-0.78125,,-2.34375,
311.658889278,372,1192,3100,42.3185986111,-83.7174766667,41.0,23.8099994659,2829.0,56.4705886841,27.0,,,,,,,,0.0,,-2.34375,
311.658889278,372,1192,4100,42.3185986111,-83.7174766667,47.0,23.8099994659,2829.0,56.4705886841,27.0,,,,,,,,0.0,,-2.34375,
311.658889278,372,1192,5100,42.3185986111,-83.7174766667,50.0,24.7299995422,2808.0,56.4705886841,27.0,,,,,,,,0.0,,-2.34375,
311.658889278,372,1192,6200,42.3185986111,-83.7174766667,51.0,24.7299995422,2808.0,56.4705886841,27.0,,,,,,,,0.0,,-2.34375,
311.658889278,372,1192,7000,42.3188777778,-83.7182508333,51.0,24.7299995422,2808.0,56.4705886841,27.0,,,,,,,,0.0,,-2.34375,
311.658889278,372,1192,7500,42.3188777778,-83.7182508333,56.0,23.0400009155,2656.0,57.6470603943,27.0,,,,,,,,0.0,,-2.34375,
311.658889278,372,1192,8600,42.3188777778,-83.7182508333,54.0,23.0400009155,2656.0,57.6470603943,27.0,,,,,,,,-2.34375,,-2.34375,
311.658889278,372,1192,9600,42.3188777778,-83.7182508333,57.0,24.1200008392,2752.0,57.6470603943,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,10000,42.3190591667,-83.7186691667,57.0,24.1200008392,2752.0,57.6470603943,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,11000,42.3194252778,-83.7188111111,57.0,24.1200008392,2752.0,57.6470603943,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,11600,42.3194252778,-83.7188111111,57.0,22.2900009155,2585.0,57.6470603943,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,13000,42.3194252778,-83.7188111111,57.0,22.2900009155,2585.0,52.5490188599,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,13200,42.3194252778,-83.7188111111,59.0,22.2900009155,2585.0,52.5490188599,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,14000,42.3194252778,-83.7188111111,59.0,17.4200000763,2147.0,52.5490188599,27.0,,,,,,,,-3.125,,-3.125,
311.658889278,372,1192,15300,42.3194252778,-83.7188111111,60.0,17.4200000763,2147.0,52.5490188599,27.0,,,,,,,,-3.125,,-3.125,
311.658889278,372,1192,16100,42.3197541667,-83.7196880556,60.0,17.1499996185,2144.0,52.5490188599,27.0,,,,,,,,-3.125,,-3.125,
311.658889278,372,1192,18300,42.3197541667,-83.7196880556,60.0,10.3199996948,2096.0,19.607843399,27.0,,,,,,,,-3.125,,-3.125,
311.658889278,372,1192,19000,42.3188161111,-83.7206275,60.0,10.3199996948,2096.0,19.607843399,27.0,,,,,,,,-3.125,,-3.125,
311.658889278,372,1192,19100,42.3188161111,-83.7206275,62.0,10.3199996948,2096.0,19.607843399,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,20200,42.3188161111,-83.7206275,61.0,10.3199996948,2096.0,19.607843399,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,20300,42.3188161111,-83.7206275,61.0,5.28000020981,1260.0,19.607843399,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,21200,42.3188161111,-83.7206275,63.0,5.28000020981,1260.0,19.607843399,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,22000,42.3179011111,-83.7215219444,63.0,5.28000020981,1260.0,19.607843399,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,22300,42.3179011111,-83.7215219444,63.0,2.92000007629,1189.0,19.607843399,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,23300,42.3179011111,-83.7215219444,64.0,2.92000007629,1189.0,15.2941179276,27.0,,,,,,,,-2.34375,,-3.125,
311.658889278,372,1192,24200,42.3179011111,-83.7215219444,64.0,2.92000007629,1189.0,15.2941179276,27.0,,,,,,,,-4.6875,,-3.125,
311.658889278,372,1192,24800,42.3179011111,-83.7215219444,65.0,2.75,1185.0,15.2941179276,27.0,,,,,,,,-4.6875,,-3.125,
311.658889278,372,1192,25100,42.3171775,-83.7223561111,65.0,2.75,1185.0,15.2941179276,27.0,,,,,,,,-4.6875,,-3.125,
311.658889278,372,1192,25900,42.3171775,-83.7223561111,64.0,2.75,1185.0,15.2941179276,27.0,,,,,,,,-4.6875,,-3.125,
311.658889278,372,1192,26900,42.3171775,-83.7223561111,66.0,2.71000003815,1152.0,15.2941179276,27.0,,,,,,,,-4.6875,,-3.125,
311.658889278,372,1192,28000,42.3168980556,-83.7230675,66.0,2.71000003815,1152.0,15.2941179276,27.0,,,,,,,,-4.6875,,-3.125,
311.658889278,372,1192,29400,42.3168980556,-83.7230675,68.0,2.68000006676,1164.0,15.2941179276,27.0,,,,,,,,-7.8125,,-3.125,
311.658889278,372,1192,31000,42.3167927778,-83.7237758333,68.0,2.68000006676,1164.0,15.2941179276,27.0,,,,,,,,-7.8125,,-3.125,
311.658889278,372,1192,31500,42.3167927778,-83.7237758333,68.0,2.70000004768,1152.0,15.2941179276,27.0,,,,,,,,-7.8125,,-3.125,
311.658889278,372,1192,32500,42.3167927778,-83.7237758333,69.0,2.70000004768,1152.0,15.2941179276,27.0,,,,,,,,-7.8125,,-3.125,
