DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.701310093,372,636,0,42.2526963889,-83.6740213889,61.0,14.8100004196,1800.0,56.4705886841,-6.0,,,,,,,,-7.03125,,-0.78125,
102.701310093,372,636,200,42.2526963889,-83.6740213889,63.0,10.0900001526,1403.0,56.4705886841,-6.0,,,,,,,,-7.03125,,-0.78125,
102.701310093,372,636,2300,42.2526963889,-83.6740213889,62.0,16.7800006866,2096.0,56.4705886841,-6.0,,,,,,,,-7.03125,,-0.78125,
102.701310093,372,636,3000,42.2527927778,-83.6746344444,62.0,16.7800006866,2096.0,56.4705886841,-6.0,,,,,,,,-7.03125,,-0.78125,
102.701310093,372,636,3700,42.2527927778,-83.6746344444,64.0,16.7800006866,2096.0,56.4705886841,-6.0,,,,,,,,-7.03125,,-0.78125,
102.701310093,372,636,4700,42.2527927778,-83.6746344444,63.0,15.5900001526,1856.0,55.6862754822,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,5700,42.2527927778,-83.6746344444,66.0,15.5900001526,1856.0,55.6862754822,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,6000,42.2529033333,-83.6752719444,66.0,15.5900001526,1856.0,55.6862754822,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,6800,42.2529033333,-83.6752719444,66.0,15.7600002289,1856.0,55.6862754822,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,7900,42.2529033333,-83.6752719444,68.0,15.7600002289,1856.0,55.6862754822,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,8800,42.2529033333,-83.6752719444,68.0,10.1999998093,1408.0,55.6862754822,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,9000,42.2530269444,-83.675935,68.0,10.1999998093,1408.0,55.6862754822,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,9500,42.2530269444,-83.675935,69.0,10.1999998093,1408.0,55.6862754822,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,9700,42.2530269444,-83.675935,69.0,10.1999998093,1408.0,49.0196075439,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,10500,42.2530269444,-83.675935,68.0,10.1999998093,1408.0,49.0196075439,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,10900,42.2530269444,-83.675935,68.0,13.0,1504.0,49.0196075439,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,11600,42.2530269444,-83.675935,69.0,13.0,1504.0,49.0196075439,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,11900,42.2531672222,-83.6766002778,69.0,13.0,1504.0,49.0196075439,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,12900,42.2531672222,-83.6766002778,69.0,9.92000007629,1537.0,49.0196075439,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,14200,42.2531672222,-83.6766002778,71.0,9.92000007629,1537.0,49.0196075439,-6.0,,,,,,,,-3.125,,-0.78125,
102.701310093,372,636,15100,42.2531672222,-83.6766002778,71.0,3.18000006676,1348.0,15.2941179276,-6.0,,,,,,,,0.0,,-0.78125,
102.701310093,372,636,15300,42.2531672222,-83.6766002778,69.0,3.18000006676,1348.0,15.2941179276,-6.0,,,,,,,,0.0,,-0.78125,
102.701310093,372,636,16000,42.2533483333,-83.6774916667,69.0,3.18000006676,1348.0,15.2941179276,-6.0,,,,,,,,0.0,,-0.78125,
102.701310093,372,636,16300,42.2533483333,-83.6774916667,67.0,3.18000006676,1348.0,15.2941179276,-6.0,,,,,,,,0.0,,-0.78125,
102.701310093,372,636,17100,42.2533483333,-83.6774916667,67.0,3.09999990463,1376.0,15.2941179276,-6.0,,,,,,,,0.0,,-0.78125,
