DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.553186806,372,1207,0,42.3170144444,-83.7171872222,12.0,10.7100000381,1696.0,49.0196075439,15.0,,,,,,,,-2.34375,,-1.5625,
316.553186806,372,1207,700,42.3170144444,-83.7171872222,18.0,10.7100000381,1696.0,49.0196075439,15.0,,,,,,,,-2.34375,,-1.5625,
316.553186806,372,1207,1600,42.3170144444,-83.7171872222,18.0,10.7100000381,1696.0,49.0196075439,15.0,,,,,,,,3.125,,-1.5625,
316.553186806,372,1207,1800,42.3170144444,-83.7171872222,22.0,14.6000003815,1856.0,49.0196075439,15.0,,,,,,,,3.125,,-1.5625,
316.553186806,372,1207,2800,42.3170144444,-83.7171872222,30.0,14.6000003815,1856.0,49.0196075439,15.0,,,,,,,,3.125,,-1.5625,
316.553186806,372,1207,3000,42.3170316667,-83.7169108333,30.0,14.6000003815,1856.0,49.0196075439,15.0,,,,,,,,3.125,,-1.5625,
316.553186806,372,1207,3800,42.3170316667,-83.7169108333,30.0,17.6399993896,2201.0,49.0196075439,15.0,,,,,,,,3.125,,-1.5625,
316.553186806,372,1207,4700,42.3170316667,-83.7169108333,30.0,17.6399993896,2201.0,54.509803772,15.0,,,,,,,,3.125,,-1.5625,
316.553186806,372,1207,5200,42.3170316667,-83.7169108333,35.0,17.6399993896,2201.0,54.509803772,15.0,,,,,,,,3.125,,-1.5625,
316.553186806,372,1207,6000,42.3170316667,-83.7169108333,35.0,18.8700008392,2306.0,54.509803772,15.0,,,,,,,,3.125,,-1.5625,
316.553186806,372,1207,6300,42.3170316667,-83.7169108333,40.0,18.8700008392,2306.0,54.509803772,15.0,,,,,,,,3.125,,-1.5625,
316.553186806,372,1207,7100,42.317045,-83.7163786111,40.0,18.8700008392,2306.0,54.509803772,15.0,,,,,,,,0.0,,-1.5625,
