DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.638881852,372,685,0,42.3052033333,-83.6931311111,26.0,0.0599999986589,0.0,0.0,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,300,42.3052033333,-83.6931311111,26.0,0.0599999986589,0.0,49.0196075439,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,400,42.3052033333,-83.6931311111,28.0,0.0599999986589,0.0,49.0196075439,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,1400,42.3052033333,-83.6931311111,28.0,20.5300006866,2491.0,49.0196075439,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,1500,42.3052033333,-83.6931311111,37.0,20.5300006866,2491.0,49.0196075439,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,2600,42.3052033333,-83.6931311111,43.0,20.5300006866,2491.0,49.0196075439,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,3000,42.30506,-83.69351,43.0,20.5300006866,2491.0,49.0196075439,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,3500,42.30506,-83.69351,43.0,23.8400001526,2720.0,49.0196075439,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,3600,42.30506,-83.69351,45.0,23.8400001526,2720.0,49.0196075439,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,5200,42.30506,-83.69351,50.0,23.8400001526,2720.0,49.0196075439,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,5300,42.30506,-83.69351,50.0,23.8400001526,2720.0,59.6078453064,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,6100,42.30506,-83.69351,50.0,22.3500003815,2657.0,59.6078453064,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,6300,42.30506,-83.69351,55.0,22.3500003815,2657.0,59.6078453064,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,6900,42.3048375,-83.6942191667,55.0,22.3500003815,2657.0,59.6078453064,14.0,,,,,,,,0.0,,-2.34375,
122.638881852,372,685,7100,42.3048375,-83.6942191667,55.0,22.3500003815,2657.0,59.6078453064,14.0,,,,,,,,0.78125,,-2.34375,
122.638881852,372,685,7300,42.3048375,-83.6942191667,60.0,22.3500003815,2657.0,59.6078453064,14.0,,,,,,,,0.78125,,-2.34375,
122.638881852,372,685,8100,42.3048375,-83.6942191667,60.0,17.7299995422,2210.0,59.6078453064,14.0,,,,,,,,0.78125,,-2.34375,
122.638881852,372,685,8400,42.3048375,-83.6942191667,63.0,17.7299995422,2210.0,59.6078453064,14.0,,,,,,,,0.78125,,-2.34375,
122.638881852,372,685,9400,42.3048375,-83.6942191667,65.0,17.7299995422,2210.0,59.6078453064,14.0,,,,,,,,0.78125,,-2.34375,
122.638881852,372,685,10000,42.30466,-83.6948366667,65.0,17.7299995422,2210.0,59.6078453064,14.0,,,,,,,,0.78125,,-2.34375,
122.638881852,372,685,10200,42.30466,-83.6948366667,65.0,14.6499996185,1856.0,59.6078453064,14.0,,,,,,,,0.78125,,-3.90625,
122.638881852,372,685,10900,42.30466,-83.6948366667,66.0,14.6499996185,1856.0,51.764705658,14.0,,,,,,,,0.78125,,-3.90625,
122.638881852,372,685,12200,42.30466,-83.6948366667,67.0,14.4200000763,1856.0,51.764705658,14.0,,,,,,,,0.0,,-3.90625,
122.638881852,372,685,12800,42.30447,-83.6954702778,67.0,14.4200000763,1856.0,51.764705658,14.0,,,,,,,,0.0,,-3.90625,
122.638881852,372,685,14300,42.30447,-83.6954702778,68.0,11.8500003815,1572.0,51.764705658,14.0,,,,,,,,0.0,,-3.90625,
122.638881852,372,685,15300,42.30447,-83.6954702778,66.0,11.8500003815,1572.0,51.764705658,14.0,,,,,,,,0.0,,-3.90625,
122.638881852,372,685,15900,42.3042844444,-83.6961091667,66.0,11.8500003815,1572.0,50.1960792542,14.0,,,,,,,,0.0,,-3.90625,
122.638881852,372,685,16700,42.3042844444,-83.6961091667,68.0,14.3699998856,1873.0,50.1960792542,14.0,,,,,,,,0.0,,-3.90625,
122.638881852,372,685,17700,42.3042844444,-83.6961091667,68.0,14.3699998856,1873.0,50.1960792542,14.0,,,,,,,,-2.34375,,-3.90625,
122.638881852,372,685,18800,42.3042844444,-83.6961091667,67.0,10.1000003815,1504.0,50.1960792542,14.0,,,,,,,,-2.34375,,-3.90625,
122.638881852,372,685,18900,42.3041108333,-83.6967469444,67.0,10.1000003815,1504.0,50.1960792542,14.0,,,,,,,,-2.34375,,-3.90625,
122.638881852,372,685,19800,42.3041108333,-83.6967469444,68.0,10.1000003815,1504.0,50.1960792542,14.0,,,,,,,,-2.34375,,-3.90625,
122.638881852,372,685,20900,42.3041108333,-83.6967469444,67.0,14.6000003815,1856.0,50.9803924561,14.0,,,,,,,,-2.34375,,-3.90625,
122.638881852,372,685,22200,42.3041108333,-83.6967469444,68.0,14.6000003815,1856.0,50.9803924561,14.0,,,,,,,,-2.34375,,-3.90625,
122.638881852,372,685,22900,42.3038686111,-83.6976066667,68.0,14.6000003815,1856.0,50.9803924561,14.0,,,,,,,,-2.34375,,-3.90625,
122.638881852,372,685,23300,42.3038686111,-83.6976066667,69.0,15.3400001526,1984.0,50.9803924561,14.0,,,,,,,,-1.5625,,-3.90625,
