DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.405674972,372,1142,0,42.3160194444,-83.7339952778,12.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
284.405674972,372,1142,600,42.3160194444,-83.7339952778,12.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
284.405674972,372,1142,800,42.3160194444,-83.7339952778,4.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
284.405674972,372,1142,1800,42.3160194444,-83.7339952778,5.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
284.405674972,372,1142,2600,42.3160194444,-83.7339952778,5.0,13.25,1824.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
284.405674972,372,1142,3200,42.3160194444,-83.7339952778,8.0,13.25,1824.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
284.405674972,372,1142,3900,42.3159852778,-83.7341491667,8.0,13.25,1824.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
284.405674972,372,1142,4200,42.3159852778,-83.7341491667,22.0,13.25,1824.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
284.405674972,372,1142,4500,42.3159852778,-83.7341491667,22.0,13.25,1824.0,51.3725509644,22.0,,,,,,,,-1.5625,,-2.34375,
284.405674972,372,1142,5200,42.3159852778,-83.7341491667,22.0,15.6400003433,2016.0,51.3725509644,22.0,,,,,,,,-1.5625,,-2.34375,
