DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.874906602,372,980,0,42.2774516667,-83.7331891667,0.0,0.0599999986589,1839.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
222.874906602,372,980,100,42.2774516667,-83.7331891667,0.0,14.25,1839.0,0.0,26.0,,,,,,,,0.0,,-0.78125,
222.874906602,372,980,200,42.2774516667,-83.7331891667,0.0,14.25,1839.0,52.5490188599,26.0,,,,,,,,0.0,,-0.78125,
222.874906602,372,980,1400,42.2774516667,-83.7331891667,0.0,14.25,1839.0,52.5490188599,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,2000,42.2774516667,-83.7331891667,30.0,14.25,1839.0,52.5490188599,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,2100,42.2774516667,-83.7331891667,30.0,16.5699996948,1839.0,52.5490188599,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,2900,42.2774619444,-83.7334477778,30.0,16.5699996948,1839.0,52.5490188599,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,4000,42.2774619444,-83.7334477778,33.0,16.5699996948,1232.0,52.5490188599,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,4100,42.2774619444,-83.7334477778,33.0,9.36999988556,1232.0,52.5490188599,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,5100,42.2774619444,-83.7334477778,34.0,9.36999988556,1232.0,52.5490188599,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,5200,42.2774619444,-83.7334477778,34.0,9.36999988556,1232.0,49.0196075439,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,5900,42.2774719444,-83.7337936111,34.0,9.36999988556,1232.0,49.0196075439,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,6400,42.2774719444,-83.7337936111,33.0,5.11999988556,1224.0,49.0196075439,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,8400,42.2774719444,-83.7337936111,33.0,2.68000006676,1152.0,49.0196075439,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,8900,42.2774786111,-83.7341127778,33.0,2.68000006676,1152.0,49.0196075439,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,9500,42.2774786111,-83.7341127778,31.0,2.68000006676,1152.0,49.0196075439,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,10400,42.2774786111,-83.7341127778,31.0,2.65000009537,1088.0,15.6862745285,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,10600,42.2774786111,-83.7341127778,28.0,2.65000009537,1088.0,15.6862745285,26.0,,,,,,,,0.0,,0.78125,
222.874906602,372,980,10900,42.2774786111,-83.7341127778,28.0,2.65000009537,1088.0,15.6862745285,26.0,,,,,,,,-2.34375,,0.78125,
222.874906602,372,980,11900,42.2775155556,-83.7343005556,28.0,2.65000009537,1088.0,15.6862745285,26.0,,,,,,,,-2.34375,,0.78125,
222.874906602,372,980,12100,42.2775155556,-83.7343005556,24.0,2.65000009537,1088.0,15.6862745285,26.0,,,,,,,,-2.34375,,0.78125,
222.874906602,372,980,12400,42.2775155556,-83.7343005556,24.0,2.61999988556,1056.0,15.6862745285,26.0,,,,,,,,-2.34375,,0.78125,
222.874906602,372,980,13100,42.2775155556,-83.7343005556,5.0,2.61999988556,1056.0,15.6862745285,26.0,,,,,,,,-2.34375,,0.78125,
222.874906602,372,980,14500,42.2775155556,-83.7343005556,5.0,14.8699998856,1905.0,15.6862745285,26.0,,,,,,,,-2.34375,,0.78125,
222.874906602,372,980,14900,42.2775533333,-83.7343725,5.0,14.8699998856,1905.0,15.6862745285,26.0,,,,,,,,-2.34375,,0.78125,
222.874906602,372,980,15300,42.2775533333,-83.7343725,7.0,14.8699998856,1905.0,15.6862745285,26.0,,,,,,,,-2.34375,,0.78125,
222.874906602,372,980,15400,42.2775533333,-83.7343725,7.0,14.8699998856,1905.0,52.5490188599,26.0,,,,,,,,-2.34375,,0.78125,
222.874906602,372,980,16300,42.2775533333,-83.7343725,20.0,14.8699998856,1905.0,52.5490188599,26.0,,,,,,,,-7.03125,,0.78125,
222.874906602,372,980,16500,42.2775533333,-83.7343725,20.0,15.5100002289,1984.0,52.5490188599,26.0,,,,,,,,-7.03125,,0.78125,
222.874906602,372,980,17700,42.2775533333,-83.7343725,23.0,15.5100002289,1984.0,52.5490188599,26.0,,,,,,,,-7.03125,,0.78125,
222.874906602,372,980,18000,42.2776575,-83.7345802778,23.0,15.5100002289,1984.0,52.5490188599,26.0,,,,,,,,-7.03125,,0.78125,
222.874906602,372,980,18700,42.2776575,-83.7345802778,32.0,16.3899993896,2168.0,52.5490188599,26.0,,,,,,,,-7.03125,,0.78125,
222.874906602,372,980,18800,42.2776575,-83.7345802778,32.0,16.3899993896,2168.0,52.5490188599,26.0,,,,,,,,-7.03125,,0.78125,
222.874906602,372,980,19800,42.2776575,-83.7345802778,37.0,16.3899993896,2168.0,52.5490188599,26.0,,,,,,,,-7.03125,,0.78125,
222.874906602,372,980,20700,42.2776575,-83.7345802778,37.0,13.3699998856,1764.0,52.5490188599,26.0,,,,,,,,-7.03125,,0.78125,
222.874906602,372,980,20800,42.2776575,-83.7345802778,38.0,13.3699998856,1764.0,52.5490188599,26.0,,,,,,,,-7.03125,,0.78125,
222.874906602,372,980,21500,42.2776575,-83.7345802778,38.0,13.3699998856,1764.0,52.5490188599,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,22000,42.2778994444,-83.7349286111,38.0,13.3699998856,1764.0,52.5490188599,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,22200,42.2778994444,-83.7349286111,37.0,13.3699998856,1764.0,52.5490188599,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,22800,42.2778994444,-83.7349286111,37.0,8.39999961853,1440.0,52.5490188599,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,23200,42.2778994444,-83.7349286111,39.0,8.39999961853,1440.0,52.5490188599,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,24300,42.2778994444,-83.7349286111,37.0,8.39999961853,1440.0,52.5490188599,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,24900,42.2781016667,-83.7351975,37.0,2.33999991417,1120.0,52.5490188599,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,25300,42.2781016667,-83.7351975,35.0,2.33999991417,1120.0,52.5490188599,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,25500,42.2781016667,-83.7351975,35.0,2.33999991417,1120.0,15.6862745285,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,26300,42.2781016667,-83.7351975,26.0,2.33999991417,1120.0,15.6862745285,26.0,,,,,,,,-1.5625,,0.78125,
222.874906602,372,980,26500,42.2781016667,-83.7351975,26.0,2.33999991417,1120.0,15.6862745285,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,27000,42.2781016667,-83.7351975,26.0,2.25,931.0,15.6862745285,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,27900,42.2782483333,-83.7353886111,26.0,2.25,931.0,15.6862745285,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,28600,42.2782483333,-83.7353886111,21.0,2.25,931.0,15.6862745285,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,29400,42.2782483333,-83.7353886111,21.0,2.1400001049,964.0,15.6862745285,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,29600,42.2782483333,-83.7353886111,18.0,2.1400001049,964.0,15.6862745285,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,30500,42.2782483333,-83.7353886111,18.0,2.1400001049,964.0,14.9019613266,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,30700,42.2782483333,-83.7353886111,14.0,2.1400001049,964.0,14.9019613266,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,30900,42.2783494444,-83.7355166667,14.0,2.1400001049,964.0,14.9019613266,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,31500,42.2783494444,-83.7355166667,14.0,2.20000004768,928.0,14.9019613266,26.0,,,,,,,,-6.25,,0.78125,
222.874906602,372,980,32000,42.2783494444,-83.7355166667,12.0,2.20000004768,928.0,14.9019613266,26.0,,,,,,,,-9.375,,0.78125,
222.874906602,372,980,33500,42.2783494444,-83.7355166667,12.0,2.17000007629,975.0,14.9019613266,26.0,,,,,,,,-9.375,,0.78125,
222.874906602,372,980,34000,42.2784188889,-83.7355911111,12.0,2.17000007629,975.0,14.9019613266,26.0,,,,,,,,-9.375,,0.78125,
222.874906602,372,980,34400,42.2784188889,-83.7355911111,9.0,2.17000007629,975.0,14.9019613266,26.0,,,,,,,,-9.375,,0.78125,
