DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.715243056,372,778,0,42.2527477778,-83.6741291667,55.0,14.9499998093,1984.0,45.0980415344,21.0,,,,,,,,3.125,,-3.125,
165.715243056,372,778,200,42.2527477778,-83.6741291667,57.0,14.9499998093,1984.0,45.0980415344,21.0,,,,,,,,3.125,,-3.125,
165.715243056,372,778,1200,42.2527477778,-83.6741291667,59.0,14.9499998093,1984.0,45.0980415344,21.0,,,,,,,,3.125,,-3.125,
165.715243056,372,778,2100,42.2527477778,-83.6741291667,59.0,10.1199998856,1568.0,45.0980415344,21.0,,,,,,,,3.125,,-3.125,
165.715243056,372,778,3000,42.2528475,-83.6746958333,59.0,10.1199998856,1568.0,45.0980415344,21.0,,,,,,,,3.125,,-3.125,
165.715243056,372,778,3200,42.2528475,-83.6746958333,59.0,10.1199998856,1568.0,47.4509811401,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,3700,42.2528475,-83.6746958333,60.0,10.1199998856,1568.0,47.4509811401,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,4500,42.2528475,-83.6746958333,60.0,8.68000030518,1248.0,47.4509811401,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,5800,42.2528475,-83.6746958333,61.0,8.68000030518,1248.0,47.4509811401,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,6000,42.25295,-83.6752894444,61.0,8.68000030518,1248.0,47.4509811401,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,6800,42.25295,-83.6752894444,61.0,8.81999969482,1325.0,47.4509811401,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,8200,42.25295,-83.6752894444,61.0,8.81999969482,1325.0,44.7058830261,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,8900,42.25295,-83.6752894444,61.0,9.75,1472.0,44.7058830261,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,9000,42.2530694444,-83.6758958333,61.0,9.75,1472.0,44.7058830261,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,10600,42.2530694444,-83.6758958333,62.0,9.75,1472.0,44.7058830261,21.0,,,,,,,,-0.78125,,-3.125,
165.715243056,372,778,11400,42.2530694444,-83.6758958333,62.0,1.98000001907,0.0,44.7058830261,21.0,,,,,,,,-0.78125,,-3.90625,
165.715243056,372,778,13000,42.2532436111,-83.6767002778,62.0,1.98000001907,0.0,44.7058830261,21.0,,,,,,,,-0.78125,,-3.90625,
165.715243056,372,778,13200,42.2532436111,-83.6767002778,62.0,1.98000001907,0.0,0.0,21.0,,,,,,,,1.5625,,-3.90625,
165.715243056,372,778,13800,42.2532436111,-83.6767002778,62.0,0.070000000298,0.0,0.0,21.0,,,,,,,,1.5625,,-3.90625,
165.715243056,372,778,14000,42.2532436111,-83.6767002778,61.0,0.070000000298,0.0,0.0,21.0,,,,,,,,1.5625,,-3.90625,
165.715243056,372,778,16000,42.2533677778,-83.6772836111,61.0,0.070000000298,0.0,0.0,21.0,,,,,,,,1.5625,,-3.90625,
165.715243056,372,778,16200,42.2533677778,-83.6772836111,61.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,1.5625,,-3.90625,
165.715243056,372,778,16400,42.2533677778,-83.6772836111,62.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,1.5625,,-3.90625,
165.715243056,372,778,17400,42.2533677778,-83.6772836111,60.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,1.5625,,-3.90625,
165.715243056,372,778,18300,42.2533677778,-83.6772836111,60.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,19000,42.2534911111,-83.6778597222,60.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,19500,42.2534911111,-83.6778597222,58.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,20300,42.2534911111,-83.6778597222,58.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,20900,42.2534911111,-83.6778597222,60.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,21900,42.2536133333,-83.6784236111,59.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,22700,42.2536133333,-83.6784236111,59.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,24800,42.2536133333,-83.6784236111,59.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,25000,42.253735,-83.679,60.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,28500,42.253735,-83.679,61.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
165.715243056,372,778,29000,42.2538983333,-83.6797811111,61.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-3.90625,
