DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.408551954,372,1088,0,42.3160847222,-83.7340547222,26.0,14.1400003433,1861.0,51.3725509644,20.0,,,,,,,,0.0,,-0.78125,
262.408551954,372,1088,100,42.3160847222,-83.7340547222,26.0,15.779999733,2176.0,51.3725509644,20.0,,,,,,,,0.0,,-0.78125,
262.408551954,372,1088,1100,42.3160847222,-83.7340547222,31.0,15.779999733,2176.0,51.3725509644,20.0,,,,,,,,0.0,,-0.78125,
262.408551954,372,1088,2100,42.3160847222,-83.7340547222,45.0,18.7900009155,2304.0,51.3725509644,20.0,,,,,,,,0.0,,-0.78125,
262.408551954,372,1088,3100,42.3158052778,-83.7341002778,45.0,18.7900009155,2304.0,51.3725509644,20.0,,,,,,,,0.0,,-0.78125,
262.408551954,372,1088,4000,42.3158052778,-83.7341002778,45.0,18.7900009155,2304.0,56.4705886841,20.0,,,,,,,,0.0,,-0.78125,
262.408551954,372,1088,4100,42.3158052778,-83.7341002778,45.0,22.0300006866,2600.0,56.4705886841,20.0,,,,,,,,0.0,,-0.78125,
262.408551954,372,1088,4200,42.3158052778,-83.7341002778,50.0,22.0300006866,2600.0,56.4705886841,20.0,,,,,,,,0.0,,-0.78125,
262.408551954,372,1088,5600,42.3158052778,-83.7341002778,55.0,22.0300006866,2600.0,56.4705886841,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,6000,42.3154041667,-83.7341680556,55.0,22.0300006866,2600.0,56.4705886841,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,6400,42.3154041667,-83.7341680556,55.0,9.51000022888,2080.0,56.4705886841,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,6600,42.3154041667,-83.7341680556,60.0,9.51000022888,2080.0,56.4705886841,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,8400,42.3154041667,-83.7341680556,60.0,9.86999988556,1280.0,56.4705886841,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,8700,42.3154041667,-83.7341680556,63.0,9.86999988556,1280.0,56.4705886841,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,9100,42.3149536111,-83.7342483333,63.0,9.86999988556,1280.0,56.4705886841,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,9500,42.3149536111,-83.7342483333,63.0,9.86999988556,1280.0,40.3921585083,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,9700,42.3149536111,-83.7342483333,67.0,9.86999988556,1280.0,40.3921585083,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,10500,42.3149536111,-83.7342483333,67.0,5.96000003815,1053.0,40.3921585083,20.0,,,,,,,,-6.25,,-0.78125,
262.408551954,372,1088,10600,42.3149536111,-83.7342483333,67.0,5.96000003815,1053.0,40.3921585083,20.0,,,,,,,,-8.59375,,-0.78125,
262.408551954,372,1088,12100,42.3144466667,-83.734315,67.0,5.96000003815,1053.0,40.3921585083,20.0,,,,,,,,-8.59375,,-0.78125,
262.408551954,372,1088,12900,42.3144466667,-83.734315,67.0,8.93000030518,1334.0,40.3921585083,20.0,,,,,,,,-8.59375,,-0.78125,
262.408551954,372,1088,13100,42.3144466667,-83.734315,68.0,8.93000030518,1334.0,40.3921585083,20.0,,,,,,,,-8.59375,,-0.78125,
262.408551954,372,1088,14200,42.3144466667,-83.734315,69.0,8.93000030518,1334.0,40.3921585083,20.0,,,,,,,,-8.59375,,-0.78125,
262.408551954,372,1088,15000,42.3144466667,-83.734315,69.0,8.81999969482,1308.0,45.490196228,20.0,,,,,,,,-8.59375,,-0.78125,
262.408551954,372,1088,16000,42.3137688889,-83.7344052778,69.0,8.81999969482,1308.0,45.490196228,20.0,,,,,,,,-8.59375,,-0.78125,
262.408551954,372,1088,16600,42.3137688889,-83.7344052778,67.0,8.81999969482,1308.0,45.490196228,20.0,,,,,,,,-8.59375,,-0.78125,
