DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.522835574,372,1325,0,42.3050625,-83.6928208333,24.0,8.92000007629,1263.0,40.0,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,200,42.3050625,-83.6928208333,26.0,8.92000007629,1263.0,40.0,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,600,42.3050625,-83.6928208333,26.0,16.8099994659,1992.0,40.0,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,1200,42.3050625,-83.6928208333,31.0,16.8099994659,1992.0,40.0,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,2200,42.3050625,-83.6928208333,36.0,16.8099994659,1992.0,57.6470603943,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,2500,42.3050625,-83.6928208333,36.0,16.8099994659,1992.0,57.6470603943,5.0,,,,,,,,0.78125,,-3.125,
359.522835574,372,1325,2600,42.3050625,-83.6928208333,36.0,20.6700000763,2410.0,57.6470603943,5.0,,,,,,,,0.78125,,-3.125,
359.522835574,372,1325,3000,42.30511,-83.6925038889,36.0,20.6700000763,2410.0,57.6470603943,5.0,,,,,,,,0.78125,,-3.125,
359.522835574,372,1325,3300,42.30511,-83.6925038889,40.0,20.6700000763,2410.0,57.6470603943,5.0,,,,,,,,0.78125,,-3.125,
359.522835574,372,1325,4700,42.30511,-83.6925038889,43.0,5.65000009537,1260.0,57.6470603943,5.0,,,,,,,,0.78125,,-3.125,
359.522835574,372,1325,5800,42.30511,-83.6925038889,42.0,5.65000009537,1260.0,57.6470603943,5.0,,,,,,,,0.78125,,-3.125,
359.522835574,372,1325,5900,42.3052027778,-83.6921286111,42.0,5.65000009537,1260.0,57.6470603943,5.0,,,,,,,,0.78125,,-3.125,
359.522835574,372,1325,6800,42.3052027778,-83.6921286111,40.0,3.25,1369.0,57.6470603943,5.0,,,,,,,,0.78125,,-3.125,
359.522835574,372,1325,7200,42.3052027778,-83.6921286111,40.0,3.25,1369.0,15.2941179276,5.0,,,,,,,,0.78125,,-3.125,
359.522835574,372,1325,7900,42.3052027778,-83.6921286111,37.0,3.25,1369.0,15.2941179276,5.0,,,,,,,,-2.34375,,-3.125,
359.522835574,372,1325,8900,42.3052027778,-83.6921286111,30.0,3.20000004768,1388.0,15.2941179276,5.0,,,,,,,,-2.34375,,-3.125,
359.522835574,372,1325,10000,42.3053230556,-83.6917552778,30.0,3.20000004768,1388.0,15.2941179276,5.0,,,,,,,,-2.34375,,-3.125,
359.522835574,372,1325,10300,42.3053230556,-83.6917552778,29.0,3.20000004768,1388.0,15.2941179276,5.0,,,,,,,,-2.34375,,-3.125,
359.522835574,372,1325,11300,42.3053230556,-83.6917552778,28.0,12.25,1344.0,15.2941179276,5.0,,,,,,,,-2.34375,,-3.125,
359.522835574,372,1325,12300,42.3053230556,-83.6917552778,32.0,12.25,1344.0,54.509803772,5.0,,,,,,,,-2.34375,,-3.125,
359.522835574,372,1325,12900,42.3054436111,-83.691465,32.0,12.25,1344.0,54.509803772,5.0,,,,,,,,-2.34375,,-3.125,
359.522835574,372,1325,13600,42.3054436111,-83.691465,32.0,16.0100002289,1920.0,54.509803772,5.0,,,,,,,,-6.25,,-3.125,
359.522835574,372,1325,15000,42.3054436111,-83.691465,41.0,16.0100002289,1920.0,54.509803772,5.0,,,,,,,,-6.25,,-3.125,
359.522835574,372,1325,15600,42.3054436111,-83.691465,41.0,22.25,1440.0,54.509803772,5.0,,,,,,,,-6.25,,-3.125,
359.522835574,372,1325,15900,42.3055602778,-83.6910805556,41.0,22.25,1440.0,54.509803772,5.0,,,,,,,,-6.25,,-3.125,
359.522835574,372,1325,16300,42.3055602778,-83.6910805556,47.0,22.25,1440.0,54.509803772,5.0,,,,,,,,-6.25,,-3.125,
359.522835574,372,1325,17400,42.3055602778,-83.6910805556,48.0,22.25,1440.0,32.9411773682,5.0,,,,,,,,-6.25,,-3.125,
359.522835574,372,1325,17600,42.3055602778,-83.6910805556,48.0,7.25,1310.0,32.9411773682,5.0,,,,,,,,-6.25,,-3.125,
359.522835574,372,1325,18400,42.3055602778,-83.6910805556,47.0,7.25,1310.0,32.9411773682,5.0,,,,,,,,-6.25,,-3.125,
359.522835574,372,1325,18600,42.3055602778,-83.6910805556,47.0,7.25,1310.0,32.9411773682,5.0,,,,,,,,-1.5625,,-3.125,
359.522835574,372,1325,19000,42.3056894444,-83.6906433333,47.0,7.25,1310.0,32.9411773682,5.0,,,,,,,,-1.5625,,-3.125,
359.522835574,372,1325,19500,42.3056894444,-83.6906433333,44.0,7.25,1310.0,32.9411773682,5.0,,,,,,,,-1.5625,,-3.125,
359.522835574,372,1325,19600,42.3056894444,-83.6906433333,44.0,3.25999999046,1376.0,32.9411773682,5.0,,,,,,,,-1.5625,,-3.125,
359.522835574,372,1325,20500,42.3056894444,-83.6906433333,41.0,3.25999999046,1376.0,32.9411773682,5.0,,,,,,,,-1.5625,,-3.125,
359.522835574,372,1325,21900,42.3056894444,-83.6906433333,37.0,3.21000003815,1344.0,32.9411773682,5.0,,,,,,,,-1.5625,,-3.125,
359.522835574,372,1325,22000,42.3058122222,-83.6902641667,37.0,3.21000003815,1344.0,32.9411773682,5.0,,,,,,,,-1.5625,,-3.125,
359.522835574,372,1325,22900,42.3058122222,-83.6902641667,32.0,3.21000003815,1344.0,15.6862745285,5.0,,,,,,,,-1.5625,,-3.125,
359.522835574,372,1325,23900,42.3058122222,-83.6902641667,29.0,3.18000006676,1378.0,15.6862745285,5.0,,,,,,,,-7.03125,,-3.125,
359.522835574,372,1325,25000,42.3058122222,-83.6902641667,28.0,3.18000006676,1378.0,15.6862745285,5.0,,,,,,,,-7.03125,,-3.125,
359.522835574,372,1325,26000,42.3058908333,-83.6898530556,29.0,5.30999994278,1376.0,15.6862745285,5.0,,,,,,,,-7.03125,,-3.125,
359.522835574,372,1325,28400,42.3058908333,-83.6898530556,37.0,22.6200008392,2624.0,58.4313735962,5.0,,,,,,,,-7.03125,,-3.125,
359.522835574,372,1325,28900,42.3058044444,-83.6896563889,37.0,22.6200008392,2624.0,58.4313735962,5.0,,,,,,,,-7.03125,,-3.125,
359.522835574,372,1325,29000,42.3058044444,-83.6896563889,37.0,22.6200008392,2624.0,58.4313735962,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,29500,42.3058044444,-83.6896563889,43.0,22.6200008392,2624.0,58.4313735962,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,30500,42.3058044444,-83.6896563889,49.0,27.1399993896,3007.0,58.4313735962,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,31700,42.3058044444,-83.6896563889,55.0,27.1399993896,3007.0,58.4313735962,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,32000,42.3054063889,-83.6894283333,55.0,27.1399993896,3007.0,58.4313735962,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,32500,42.3054063889,-83.6894283333,55.0,30.1200008392,3232.0,58.4313735962,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,33200,42.3054063889,-83.6894283333,57.0,30.1200008392,3232.0,58.4313735962,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,33400,42.3054063889,-83.6894283333,57.0,30.1200008392,3232.0,62.3529434204,5.0,,,,,,,,-3.90625,,-3.125,
359.522835574,372,1325,34300,42.3054063889,-83.6894283333,67.0,30.1200008392,3232.0,62.3529434204,5.0,,,,,,,,-0.78125,,-3.125,
359.522835574,372,1325,34500,42.3054063889,-83.6894283333,67.0,32.0699996948,3424.0,62.3529434204,5.0,,,,,,,,-0.78125,,-3.125,
359.522835574,372,1325,35000,42.3050302778,-83.6890844444,67.0,32.0699996948,3424.0,62.3529434204,5.0,,,,,,,,-0.78125,,-3.125,
359.522835574,372,1325,35400,42.3050302778,-83.6890844444,73.0,32.0699996948,3424.0,62.3529434204,5.0,,,,,,,,-0.78125,,-3.125,
359.522835574,372,1325,36400,42.3050302778,-83.6890844444,74.0,32.0699996948,3424.0,62.3529434204,5.0,,,,,,,,-0.78125,,-3.125,
359.522835574,372,1325,36500,42.3050302778,-83.6890844444,74.0,33.3899993896,3456.0,62.3529434204,5.0,,,,,,,,-0.78125,,-3.125,
359.522835574,372,1325,37900,42.3050302778,-83.6890844444,79.0,33.3899993896,3456.0,62.3529434204,5.0,,,,,,,,-0.78125,,-3.125,
359.522835574,372,1325,38900,42.3044175,-83.6883972222,82.0,34.2000007629,3530.0,64.7058868408,5.0,,,,,,,,-0.78125,,-3.125,
359.522835574,372,1325,39300,42.3044175,-83.6883972222,82.0,34.2000007629,3530.0,64.7058868408,5.0,,,,,,,,0.0,,-3.125,
359.522835574,372,1325,40000,42.3044175,-83.6883972222,86.0,34.2000007629,3530.0,64.7058868408,5.0,,,,,,,,0.0,,-3.125,
359.522835574,372,1325,41000,42.3044175,-83.6883972222,86.0,17.1000003815,2432.0,64.7058868408,5.0,,,,,,,,0.0,,-3.125,
359.522835574,372,1325,41900,42.3038419444,-83.6879244444,86.0,17.1000003815,2432.0,64.7058868408,5.0,,,,,,,,0.0,,-3.125,
359.522835574,372,1325,42100,42.3038419444,-83.6879244444,89.0,17.1000003815,2432.0,64.7058868408,5.0,,,,,,,,0.0,,-3.125,
359.522835574,372,1325,43400,42.3038419444,-83.6879244444,89.0,15.8900003433,2020.0,64.7058868408,5.0,,,,,,,,0.0,,-3.125,
359.522835574,372,1325,44000,42.3038419444,-83.6879244444,89.0,15.8900003433,2020.0,52.9411773682,5.0,,,,,,,,0.0,,0.78125,
359.522835574,372,1325,44600,42.3038419444,-83.6879244444,89.0,15.8900003433,2020.0,52.9411773682,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,45000,42.3032127778,-83.6876097222,89.0,15.8900003433,2020.0,52.9411773682,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,45400,42.3032127778,-83.6876097222,89.0,16.2000007629,2031.0,52.9411773682,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,45600,42.3032127778,-83.6876097222,90.0,16.2000007629,2031.0,52.9411773682,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,47500,42.3032127778,-83.6876097222,90.0,25.1000003815,2752.0,52.9411773682,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,48000,42.3025341667,-83.6874855556,90.0,25.1000003815,2752.0,52.9411773682,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,48100,42.3025341667,-83.6874855556,91.0,25.1000003815,2752.0,52.9411773682,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,49000,42.3025341667,-83.6874855556,91.0,25.1000003815,2752.0,59.6078453064,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,49900,42.3025341667,-83.6874855556,91.0,30.9799995422,3353.0,59.6078453064,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,50100,42.3025341667,-83.6874855556,95.0,30.9799995422,3353.0,59.6078453064,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,50900,42.3018233333,-83.6874266667,95.0,30.9799995422,3353.0,59.6078453064,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,51200,42.3018233333,-83.6874266667,94.0,30.9799995422,3353.0,59.6078453064,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,52000,42.3018233333,-83.6874266667,94.0,27.5599994659,3104.0,59.6078453064,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,52200,42.3018233333,-83.6874266667,98.0,27.5599994659,3104.0,59.6078453064,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,53600,42.3018233333,-83.6874266667,99.0,27.5599994659,3104.0,59.6078453064,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,54400,42.3018233333,-83.6874266667,99.0,15.9300003052,2016.0,48.235294342,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,54600,42.3018233333,-83.6874266667,98.0,15.9300003052,2016.0,48.235294342,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,54900,42.3008863889,-83.6873169444,98.0,15.9300003052,2016.0,48.235294342,5.0,,,,,,,,-2.34375,,0.78125,
359.522835574,372,1325,55400,42.3008863889,-83.6873169444,98.0,15.9300003052,2016.0,48.235294342,5.0,,,,,,,,-7.03125,,0.78125,
