DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6392589444,372,610,0,42.2979833333,-83.7321986111,38.0,20.2800006866,2400.0,54.9019622803,8.0,,,,,,,,3.90625,,-1.5625,
90.6392589444,372,610,100,42.2979833333,-83.7321986111,41.0,20.2800006866,2400.0,54.9019622803,8.0,,,,,,,,3.90625,,-1.5625,
90.6392589444,372,610,900,42.2979833333,-83.7321986111,41.0,20.2800006866,2400.0,56.4705886841,8.0,,,,,,,,3.90625,,-1.5625,
90.6392589444,372,610,1000,42.2979833333,-83.7321986111,41.0,20.6000003815,2475.0,56.4705886841,8.0,,,,,,,,3.90625,,-1.5625,
90.6392589444,372,610,1900,42.2979833333,-83.7321986111,41.0,20.6000003815,2475.0,56.4705886841,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,2500,42.2979833333,-83.7321986111,42.0,20.6000003815,2475.0,56.4705886841,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,3000,42.2982833333,-83.7322752778,42.0,20.6000003815,2475.0,56.4705886841,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,3300,42.2982833333,-83.7322752778,42.0,15.3500003815,1888.0,56.4705886841,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,5400,42.2982833333,-83.7322752778,42.0,15.1700000763,1888.0,56.4705886841,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,5900,42.2986408333,-83.7323825,42.0,15.1700000763,1888.0,56.4705886841,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,6400,42.2986408333,-83.7323825,42.0,15.1700000763,1888.0,52.5490188599,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,7500,42.2986408333,-83.7323825,42.0,2.71000003815,1132.0,52.5490188599,8.0,,,,,,,,-0.78125,,-1.5625,
90.6392589444,372,610,8000,42.2986408333,-83.7323825,43.0,2.71000003815,1132.0,52.5490188599,8.0,,,,,,,,-0.78125,,-1.5625,
90.6392589444,372,610,9000,42.2990175,-83.7324819444,42.0,2.71000003815,1132.0,52.5490188599,8.0,,,,,,,,-0.78125,,-1.5625,
90.6392589444,372,610,9900,42.2990175,-83.7324819444,42.0,2.25,1088.0,52.5490188599,8.0,,,,,,,,-0.78125,,-1.5625,
90.6392589444,372,610,11900,42.2990175,-83.7324819444,42.0,2.23000001907,1024.0,14.509803772,8.0,,,,,,,,-0.78125,,-1.5625,
90.6392589444,372,610,13000,42.2995380556,-83.73259,42.0,2.23000001907,1024.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,13500,42.2995380556,-83.73259,41.0,2.23000001907,1024.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,14300,42.2995380556,-83.73259,41.0,2.20000004768,1005.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,15600,42.2995380556,-83.73259,37.0,2.20000004768,1005.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,16000,42.2998369444,-83.7327844444,37.0,2.20000004768,1005.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,16400,42.2998369444,-83.7327844444,37.0,8.64999961853,992.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,16600,42.2998369444,-83.7327844444,35.0,8.64999961853,992.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,17000,42.2998369444,-83.7327844444,35.0,8.64999961853,992.0,50.9803924561,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,17700,42.2998369444,-83.7327844444,34.0,8.64999961853,992.0,50.9803924561,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,18500,42.2998369444,-83.7327844444,34.0,15.25,1984.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
90.6392589444,372,610,19000,42.2998569444,-83.7331775,34.0,15.25,1984.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
90.6392589444,372,610,19100,42.2998569444,-83.7331775,37.0,15.25,1984.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
90.6392589444,372,610,20500,42.2998569444,-83.7331775,37.0,2.25,1088.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
90.6392589444,372,610,21200,42.2998569444,-83.7331775,39.0,2.25,1088.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
90.6392589444,372,610,22100,42.2998730556,-83.7335544444,39.0,2.25,1088.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
90.6392589444,372,610,22200,42.2998730556,-83.7335544444,39.0,2.25,1088.0,29.0196075439,8.0,,,,,,,,0.0,,-1.5625,
90.6392589444,372,610,22800,42.2998730556,-83.7335544444,39.0,4.46000003815,1120.0,29.0196075439,8.0,,,,,,,,0.0,,-1.5625,
90.6392589444,372,610,23700,42.2998730556,-83.7335544444,39.0,4.46000003815,1120.0,29.0196075439,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,24300,42.2998730556,-83.7335544444,40.0,4.46000003815,1120.0,29.0196075439,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,25300,42.2998730556,-83.7335544444,40.0,2.20000004768,1088.0,29.0196075439,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,26000,42.2999419444,-83.7340241667,40.0,2.20000004768,1088.0,29.0196075439,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,26400,42.2999419444,-83.7340241667,39.0,2.20000004768,1088.0,29.0196075439,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,27300,42.2999419444,-83.7340241667,39.0,2.20000004768,1120.0,12.9411764145,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,27400,42.2999419444,-83.7340241667,41.0,2.20000004768,1120.0,12.9411764145,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,28800,42.2999419444,-83.7340241667,41.0,2.20000004768,1120.0,12.9411764145,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,28900,42.3000566667,-83.7345072222,41.0,2.20000004768,1120.0,12.9411764145,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,29300,42.3000566667,-83.7345072222,41.0,4.55999994278,1120.0,12.9411764145,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,29900,42.3000566667,-83.7345072222,39.0,4.55999994278,1120.0,12.9411764145,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,31300,42.3000566667,-83.7345072222,39.0,2.1400001049,1091.0,12.9411764145,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,32000,42.3001566667,-83.7349286111,41.0,2.1400001049,1091.0,12.9411764145,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,32400,42.3001566667,-83.7349286111,41.0,2.1400001049,1091.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,33000,42.3001566667,-83.7349286111,39.0,2.1400001049,1091.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,33300,42.3001566667,-83.7349286111,39.0,2.15000009537,954.0,14.509803772,8.0,,,,,,,,1.5625,,-1.5625,
90.6392589444,372,610,34100,42.3001566667,-83.7349286111,37.0,2.15000009537,954.0,14.509803772,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,35000,42.300205,-83.7352577778,37.0,2.15000009537,954.0,14.509803772,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,35400,42.300205,-83.7352577778,23.0,2.08999991417,935.0,14.509803772,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,36500,42.300205,-83.7352577778,21.0,2.08999991417,935.0,14.509803772,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,37500,42.300205,-83.7352577778,14.0,2.1400001049,960.0,14.509803772,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,38000,42.3002491667,-83.7354016667,14.0,2.1400001049,960.0,14.509803772,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,38500,42.3002491667,-83.7354016667,5.0,2.1400001049,960.0,14.509803772,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,38800,42.3002491667,-83.7354016667,5.0,2.1400001049,1024.0,14.509803772,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,38900,42.3002491667,-83.7354016667,5.0,2.20000004768,1024.0,14.509803772,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,39000,42.3002491667,-83.7354016667,5.0,2.20000004768,1024.0,13.3333339691,8.0,,,,,,,,0.78125,,-1.5625,
90.6392589444,372,610,39600,42.3002491667,-83.7354016667,5.0,2.20000004768,1024.0,13.3333339691,8.0,,,,,,,,2.34375,,-1.5625,
90.6392589444,372,610,40200,42.3002491667,-83.7354016667,5.0,2.20000004768,1024.0,13.3333339691,8.0,,,,,,,,2.34375,,-3.90625,
90.6392589444,372,610,40800,42.3002491667,-83.7354016667,0.0,2.20000004768,1024.0,13.3333339691,8.0,,,,,,,,2.34375,,-3.90625,
90.6392589444,372,610,40900,42.3002691667,-83.7354383333,0.0,2.20000004768,1024.0,13.3333339691,8.0,,,,,,,,2.34375,,-3.90625,
90.6392589444,372,610,41900,42.3002691667,-83.7354383333,0.0,2.20000004768,1027.0,13.3333339691,8.0,,,,,,,,2.34375,,-3.90625,
90.6392589444,372,610,42000,42.3002691667,-83.7354383333,0.0,2.08999991417,1027.0,14.117647171,8.0,,,,,,,,2.34375,,-3.90625,
90.6392589444,372,610,43300,42.3002691667,-83.7354383333,0.0,2.08999991417,1027.0,14.117647171,7.0,,,,,,,,2.34375,,-3.90625,
90.6392589444,372,610,43400,42.3002691667,-83.7354383333,0.0,2.08999991417,1027.0,14.117647171,7.0,,,,,,,,0.0,,-3.90625,
90.6392589444,372,610,44600,42.3002691667,-83.7354383333,0.0,2.08999991417,96.0,14.117647171,7.0,,,,,,,,0.0,,-3.90625,
90.6392589444,372,610,44700,42.3002691667,-83.7354383333,0.0,0.930000007153,96.0,14.117647171,7.0,,,,,,,,0.0,,-3.90625,
90.6392589444,372,610,44800,42.3002691667,-83.7354383333,0.0,0.930000007153,96.0,52.5490188599,7.0,,,,,,,,0.0,,-3.90625,
