DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.409076093,372,694,0,42.2895127778,-83.738135,22.0,3.36999988556,1379.0,16.0784320831,-3.0,,,,,,,,0.78125,,-1.5625,
127.409076093,372,694,300,42.2895127778,-83.738135,22.0,7.32000017166,1313.0,16.0784320831,-3.0,,,,,,,,0.78125,,-1.5625,
127.409076093,372,694,500,42.2895127778,-83.738135,24.0,7.32000017166,1313.0,16.0784320831,-3.0,,,,,,,,0.78125,,-1.5625,
127.409076093,372,694,1600,42.2895127778,-83.738135,32.0,7.32000017166,1313.0,16.0784320831,-3.0,,,,,,,,0.78125,,-1.5625,
127.409076093,372,694,1900,42.2895127778,-83.738135,32.0,7.32000017166,1313.0,53.3333358765,-3.0,,,,,,,,0.78125,,-1.5625,
127.409076093,372,694,2400,42.2895127778,-83.738135,32.0,13.2299995422,1632.0,53.3333358765,-3.0,,,,,,,,0.78125,,-1.5625,
127.409076093,372,694,2900,42.2895127778,-83.738135,32.0,13.2299995422,1632.0,53.3333358765,-3.0,,,,,,,,-3.125,,-1.5625,
127.409076093,372,694,3000,42.2894883333,-83.7379127778,32.0,13.2299995422,1632.0,53.3333358765,-3.0,,,,,,,,-3.125,,-1.5625,
127.409076093,372,694,4800,42.2894883333,-83.7379127778,32.0,15.0,1781.0,53.3333358765,-3.0,,,,,,,,-3.125,,-1.5625,
127.409076093,372,694,5000,42.2894883333,-83.7379127778,39.0,15.0,1781.0,53.3333358765,-3.0,,,,,,,,-3.125,,-1.5625,
