DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.606719537,372,934,0,42.309355,-83.6773536111,55.0,10.2899999619,1580.0,49.4117660522,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,100,42.309355,-83.6773536111,55.0,10.9300003052,1504.0,49.4117660522,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,700,42.309355,-83.6773536111,57.0,10.9300003052,1504.0,49.4117660522,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,1700,42.309355,-83.6773536111,58.0,10.9300003052,1504.0,49.4117660522,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,2500,42.309355,-83.6773536111,58.0,9.77999973297,1600.0,49.4117660522,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,2700,42.309355,-83.6773536111,59.0,9.77999973297,1600.0,49.4117660522,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,3000,42.3092105556,-83.6779058333,59.0,9.77999973297,1600.0,49.4117660522,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,3800,42.3092105556,-83.6779058333,59.0,9.77999973297,1600.0,29.0196075439,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,4600,42.3092105556,-83.6779058333,59.0,8.17000007629,1184.0,29.0196075439,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,4800,42.3092105556,-83.6779058333,60.0,8.17000007629,1184.0,29.0196075439,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,6100,42.3090566667,-83.6784725,60.0,8.17000007629,1184.0,29.0196075439,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,7000,42.3090566667,-83.6784725,60.0,0.759999990463,96.0,29.0196075439,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,9100,42.3090566667,-83.6784725,60.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,9300,42.3090566667,-83.6784725,62.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,10100,42.3088169444,-83.6792358333,62.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,10300,42.3088169444,-83.6792358333,63.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,11100,42.3088169444,-83.6792358333,63.0,10.0900001526,1504.0,0.0,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,12500,42.3088169444,-83.6792358333,63.0,10.0900001526,1504.0,0.0,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,12700,42.3088169444,-83.6792358333,64.0,10.0900001526,1504.0,0.0,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,13100,42.3086308333,-83.6798330556,64.0,10.0900001526,1504.0,0.0,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,13500,42.3086308333,-83.6798330556,64.0,8.61999988556,1536.0,0.0,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,13800,42.3086308333,-83.6798330556,65.0,8.61999988556,1536.0,0.0,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,14600,42.3086308333,-83.6798330556,65.0,8.61999988556,1536.0,40.3921585083,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,14800,42.3086308333,-83.6798330556,64.0,8.61999988556,1536.0,40.3921585083,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,15600,42.3086308333,-83.6798330556,64.0,2.45000004768,96.0,40.3921585083,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,15800,42.3086308333,-83.6798330556,65.0,2.45000004768,96.0,40.3921585083,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,16000,42.3084461111,-83.6804366667,65.0,2.45000004768,96.0,40.3921585083,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,17200,42.3084461111,-83.6804366667,64.0,2.45000004768,96.0,40.3921585083,27.0,,,,,,,,1.5625,,1.5625,
208.606719537,372,934,18000,42.3084461111,-83.6804366667,64.0,2.18000006676,1056.0,40.3921585083,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,18200,42.3084461111,-83.6804366667,67.0,2.18000006676,1056.0,40.3921585083,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,19100,42.3082611111,-83.6810597222,67.0,2.18000006676,1056.0,40.3921585083,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,19200,42.3082611111,-83.6810597222,66.0,2.18000006676,1056.0,40.3921585083,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,19600,42.3082611111,-83.6810597222,66.0,2.18000006676,1056.0,16.4705886841,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,20200,42.3082611111,-83.6810597222,66.0,2.93000006676,928.0,16.4705886841,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,20300,42.3082611111,-83.6810597222,68.0,2.93000006676,928.0,16.4705886841,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,21400,42.3082611111,-83.6810597222,66.0,2.93000006676,928.0,16.4705886841,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,22100,42.3080836111,-83.6816861111,66.0,2.93000006676,928.0,16.4705886841,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,22400,42.3080836111,-83.6816861111,66.0,3.11999988556,960.0,16.4705886841,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,23000,42.3080836111,-83.6816861111,67.0,3.11999988556,960.0,16.4705886841,27.0,,,,,,,,-0.78125,,1.5625,
208.606719537,372,934,23100,42.3080836111,-83.6816861111,67.0,3.11999988556,960.0,16.4705886841,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,24000,42.3080836111,-83.6816861111,66.0,3.11999988556,960.0,16.4705886841,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,24400,42.3080836111,-83.6816861111,66.0,3.02999997139,960.0,16.4705886841,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,25000,42.3080836111,-83.6816861111,66.0,3.02999997139,960.0,21.1764717102,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,25100,42.3079186111,-83.6823091667,66.0,3.02999997139,960.0,21.1764717102,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,27000,42.3079186111,-83.6823091667,66.0,3.11999988556,960.0,21.1764717102,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,27100,42.3079186111,-83.6823091667,65.0,3.11999988556,960.0,21.1764717102,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,28000,42.3077627778,-83.6828977778,65.0,3.11999988556,960.0,21.1764717102,27.0,,,,,,,,0.0,,1.5625,
208.606719537,372,934,29100,42.3077627778,-83.6828977778,65.0,0.790000021458,96.0,21.1764717102,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,29700,42.3077627778,-83.6828977778,56.0,0.790000021458,96.0,21.1764717102,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,30500,42.3077627778,-83.6828977778,56.0,0.790000021458,96.0,0.0,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,30700,42.3077627778,-83.6828977778,53.0,0.790000021458,96.0,0.0,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,31500,42.3077627778,-83.6828977778,53.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,31800,42.3077627778,-83.6828977778,48.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,32000,42.3075894444,-83.6835483333,48.0,0.10000000149,0.0,0.0,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,33300,42.3075894444,-83.6835483333,48.0,0.10000000149,0.0,0.0,27.0,,,,,,,,-1.5625,,0.78125,
208.606719537,372,934,33500,42.3075894444,-83.6835483333,48.0,10.9600000381,1888.0,0.0,27.0,,,,,,,,-1.5625,,0.78125,
208.606719537,372,934,34300,42.3075894444,-83.6835483333,50.0,10.9600000381,1888.0,0.0,27.0,,,,,,,,-1.5625,,0.78125,
208.606719537,372,934,35000,42.307455,-83.6840102778,50.0,10.9600000381,1888.0,0.0,27.0,,,,,,,,-1.5625,,0.78125,
208.606719537,372,934,35500,42.307455,-83.6840102778,50.0,2.43000006676,96.0,5.88235282898,27.0,,,,,,,,-1.5625,,0.78125,
208.606719537,372,934,36400,42.307455,-83.6840102778,48.0,2.43000006676,96.0,5.88235282898,27.0,,,,,,,,-1.5625,,0.78125,
208.606719537,372,934,37500,42.307455,-83.6840102778,48.0,14.3199996948,1821.0,5.88235282898,27.0,,,,,,,,-1.5625,,0.78125,
208.606719537,372,934,38100,42.3073308333,-83.6844769444,48.0,14.3199996948,1821.0,5.88235282898,27.0,,,,,,,,-1.5625,,0.78125,
208.606719537,372,934,38800,42.3073308333,-83.6844769444,50.0,14.3199996948,1821.0,5.88235282898,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,39600,42.3073308333,-83.6844769444,50.0,15.7600002289,1952.0,5.88235282898,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,40700,42.3073308333,-83.6844769444,50.0,15.7600002289,1952.0,52.9411773682,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,40900,42.3073308333,-83.6844769444,49.0,15.7600002289,1952.0,52.9411773682,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,41100,42.3072008333,-83.6849561111,49.0,15.7600002289,1952.0,52.9411773682,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,41700,42.3072008333,-83.6849561111,49.0,17.75,2240.0,52.9411773682,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,41900,42.3072008333,-83.6849561111,52.0,17.75,2240.0,52.9411773682,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,43000,42.3072008333,-83.6849561111,53.0,17.75,2240.0,52.9411773682,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,43800,42.3072008333,-83.6849561111,53.0,18.5100002289,2282.0,52.9411773682,27.0,,,,,,,,0.0,,0.78125,
208.606719537,372,934,44300,42.3072008333,-83.6849561111,52.0,18.5100002289,2282.0,52.9411773682,27.0,,,,,,,,1.5625,,0.78125,
208.606719537,372,934,45100,42.3070202778,-83.6856422222,52.0,18.5100002289,2282.0,52.9411773682,27.0,,,,,,,,1.5625,,0.78125,
208.606719537,372,934,45400,42.3070202778,-83.6856422222,56.0,18.5100002289,2282.0,52.9411773682,27.0,,,,,,,,1.5625,,0.78125,
208.606719537,372,934,46200,42.3070202778,-83.6856422222,56.0,0.920000016689,128.0,41.1764717102,27.0,,,,,,,,1.5625,,0.78125,
