DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.834117981,372,835,0,42.3170886111,-83.7169597222,8.0,9.81999969482,1312.0,36.8627471924,14.0,,,,,,,,-5.46875,,0.0,
181.834117981,372,835,200,42.3170886111,-83.7169597222,14.0,9.81999969482,1312.0,36.8627471924,14.0,,,,,,,,-5.46875,,0.0,
181.834117981,372,835,2100,42.3170886111,-83.7169597222,14.0,15.6400003433,1856.0,36.8627471924,14.0,,,,,,,,-5.46875,,0.0,
181.834117981,372,835,2300,42.3170886111,-83.7169597222,21.0,15.6400003433,1856.0,36.8627471924,14.0,,,,,,,,-5.46875,,0.0,
181.834117981,372,835,3000,42.3168927778,-83.7169366667,21.0,15.6400003433,1856.0,36.8627471924,14.0,,,,,,,,-5.46875,,0.0,
181.834117981,372,835,3700,42.3168927778,-83.7169366667,26.0,15.6400003433,1856.0,36.8627471924,14.0,,,,,,,,-5.46875,,0.0,
181.834117981,372,835,4000,42.3168927778,-83.7169366667,26.0,15.6400003433,1856.0,57.254901886,14.0,,,,,,,,-5.46875,,0.0,
181.834117981,372,835,4500,42.3168927778,-83.7169366667,26.0,20.3500003815,2391.0,57.254901886,14.0,,,,,,,,-5.46875,,0.0,
181.834117981,372,835,4600,42.3168927778,-83.7169366667,26.0,20.3500003815,2391.0,57.254901886,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,4700,42.3168927778,-83.7169366667,35.0,20.3500003815,2391.0,57.254901886,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,5800,42.3168927778,-83.7169366667,44.0,20.3500003815,2391.0,57.254901886,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,6100,42.3169227778,-83.7165469444,44.0,20.3500003815,2391.0,57.254901886,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,6600,42.3169227778,-83.7165469444,44.0,23.2099990845,2647.0,57.254901886,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,8200,42.3169227778,-83.7165469444,49.0,23.2099990845,2647.0,57.254901886,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,9000,42.3169586111,-83.7160758333,49.0,26.0599994659,2880.0,57.254901886,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,9500,42.3169586111,-83.7160758333,50.0,26.0599994659,2880.0,60.3921585083,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,10500,42.3169586111,-83.7160758333,50.0,26.0599994659,2880.0,60.3921585083,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,11200,42.3169586111,-83.7160758333,58.0,25.3400001526,2825.0,60.3921585083,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,12000,42.3169186111,-83.7153936111,58.0,25.3400001526,2825.0,60.3921585083,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,12300,42.3169186111,-83.7153936111,63.0,25.3400001526,2825.0,60.3921585083,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,13300,42.3169186111,-83.7153936111,63.0,19.8700008392,2346.0,60.3921585083,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,13400,42.3169186111,-83.7153936111,64.0,19.8700008392,2346.0,60.3921585083,14.0,,,,,,,,0.0,,0.0,
181.834117981,372,835,14900,42.3169186111,-83.7153936111,67.0,19.8700008392,2346.0,54.509803772,14.0,,,,,,,,-1.5625,,0.0,
181.834117981,372,835,15000,42.3169211111,-83.7147077778,67.0,19.8700008392,2346.0,54.509803772,14.0,,,,,,,,-1.5625,,0.0,
