DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.965739731,372,1291,0,42.311575,-83.7078413889,26.0,23.2299995422,2464.0,50.1960792542,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,100,42.311575,-83.7078413889,27.0,23.2299995422,2464.0,50.1960792542,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,900,42.311575,-83.7078413889,27.0,23.2299995422,2464.0,73.7254943848,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,1200,42.311575,-83.7078413889,44.0,23.2299995422,2464.0,73.7254943848,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,1600,42.3117341667,-83.7077141667,44.0,23.2299995422,2464.0,73.7254943848,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,2700,42.3117341667,-83.7077141667,44.0,31.0400009155,2912.0,73.7254943848,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,4100,42.3117341667,-83.7077141667,48.0,31.0400009155,2912.0,73.7254943848,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,5100,42.3117341667,-83.7077141667,49.0,15.4799995422,2110.0,73.7254943848,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,5600,42.3119786111,-83.7075652778,49.0,15.4799995422,2110.0,73.7254943848,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,6100,42.3119786111,-83.7075652778,51.0,15.4799995422,2110.0,73.7254943848,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,6200,42.3119786111,-83.7075652778,51.0,15.4799995422,2110.0,52.5490188599,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,7200,42.3119786111,-83.7075652778,51.0,18.5400009155,2304.0,52.5490188599,5.0,,,,,,,,3.125,,0.78125,
348.965739731,372,1291,8200,42.3119786111,-83.7075652778,52.0,18.5400009155,2304.0,52.5490188599,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,8700,42.3123455556,-83.7074588889,52.0,18.5400009155,2304.0,52.5490188599,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,9600,42.3123455556,-83.7074588889,52.0,8.75,1792.0,52.5490188599,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,10600,42.3123455556,-83.7074588889,50.0,8.75,1792.0,52.5490188599,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,11200,42.3123455556,-83.7074588889,50.0,8.75,1792.0,47.0588226318,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,11700,42.3123455556,-83.7074588889,49.0,8.47999954224,1183.0,47.0588226318,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,12700,42.3128577778,-83.7073719444,49.0,8.47999954224,1183.0,47.0588226318,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,13700,42.3128577778,-83.7073719444,47.0,8.47999954224,1183.0,47.0588226318,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,13800,42.3128577778,-83.7073719444,47.0,9.28999996185,1354.0,47.0588226318,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,15100,42.3128577778,-83.7073719444,46.0,9.28999996185,1354.0,47.0588226318,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,15600,42.3133127778,-83.7072961111,46.0,9.28999996185,1354.0,47.0588226318,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,16100,42.3133127778,-83.7072961111,47.0,9.28999996185,1354.0,47.0588226318,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,16200,42.3133127778,-83.7072961111,47.0,9.14000034332,1231.0,44.7058830261,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,18200,42.3133127778,-83.7072961111,46.0,10.4499998093,1504.0,44.7058830261,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,18600,42.3137583333,-83.7072719444,46.0,10.4499998093,1504.0,44.7058830261,5.0,,,,,,,,-0.78125,,0.78125,
348.965739731,372,1291,18800,42.3137583333,-83.7072719444,46.0,10.4499998093,1504.0,44.7058830261,5.0,,,,,,,,0.0,,0.78125,
348.965739731,372,1291,19300,42.3137583333,-83.7072719444,48.0,10.4499998093,1504.0,44.7058830261,5.0,,,,,,,,0.0,,0.78125,
348.965739731,372,1291,20600,42.3137583333,-83.7072719444,48.0,12.7299995422,1760.0,44.7058830261,5.0,,,,,,,,0.0,,0.78125,
348.965739731,372,1291,21700,42.3137583333,-83.7072719444,49.0,12.7299995422,1760.0,44.3137245178,5.0,,,,,,,,0.0,,0.78125,
348.965739731,372,1291,22600,42.3143213889,-83.7072775,49.0,12.7299995422,1760.0,44.3137245178,5.0,,,,,,,,0.0,,0.78125,
348.965739731,372,1291,22700,42.3143213889,-83.7072775,51.0,11.5900001526,1615.0,44.3137245178,5.0,,,,,,,,0.0,,0.78125,
348.965739731,372,1291,25000,42.3143213889,-83.7072775,51.0,10.9499998093,1504.0,44.3137245178,5.0,,,,,,,,0.0,,0.78125,
348.965739731,372,1291,25600,42.3147438889,-83.7072875,51.0,10.9499998093,1504.0,44.3137245178,5.0,,,,,,,,0.0,,0.78125,
348.965739731,372,1291,27100,42.3147438889,-83.7072875,51.0,9.44999980927,1142.0,48.6274528503,5.0,,,,,,,,0.0,,0.78125,
348.965739731,372,1291,28700,42.3151211111,-83.7073091667,51.0,9.44999980927,1142.0,48.6274528503,5.0,,,,,,,,0.0,,0.78125,
