DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.7118381296,372,406,0,42.2666811111,-83.7070913889,41.0,4.11999988556,1216.0,14.509803772,,,,,,,,,-3.90625,,-3.125,
16.7118381296,372,406,1000,42.2666811111,-83.7070913889,43.0,4.11999988556,1216.0,14.509803772,,,,,,,,,-3.90625,,-3.125,
16.7118381296,372,406,2000,42.2666811111,-83.7070913889,43.0,2.45000004768,1120.0,14.509803772,,,,,,,,,0.0,,-3.125,
16.7118381296,372,406,2600,42.2670127778,-83.7070652778,43.0,2.45000004768,1120.0,14.509803772,,,,,,,,,0.0,,-3.125,
16.7118381296,372,406,3000,42.2670127778,-83.7070652778,45.0,2.45000004768,1120.0,14.509803772,,,,,,,,,0.0,,-3.125,
16.7118381296,372,406,4100,42.2670127778,-83.7070652778,45.0,2.43000006676,1120.0,14.509803772,,,,,,,,,0.0,,-3.125,
16.7118381296,372,406,5600,42.2673236111,-83.7069294444,45.0,2.43000006676,1120.0,14.509803772,,,,,,,,,0.0,,-3.125,
16.7118381296,372,406,6100,42.2673236111,-83.7069294444,45.0,2.43000006676,1104.0,14.509803772,,,,,,,,,0.0,,-3.125,
16.7118381296,372,406,6700,42.2673236111,-83.7069294444,43.0,2.43000006676,1104.0,14.509803772,,,,,,,,,0.0,,-3.125,
16.7118381296,372,406,7000,42.2673236111,-83.7069294444,43.0,2.43000006676,1104.0,14.117647171,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,8400,42.2673236111,-83.7069294444,43.0,2.3900001049,1100.0,14.117647171,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,8600,42.2676486111,-83.7068175,43.0,2.3900001049,1100.0,14.117647171,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,9400,42.2676486111,-83.7068175,42.0,2.3900001049,1100.0,14.117647171,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,10800,42.2676486111,-83.7068175,42.0,2.31999993324,1081.0,14.117647171,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,12100,42.2676486111,-83.7068175,42.0,2.31999993324,1081.0,14.509803772,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,12600,42.2680533333,-83.7069119444,42.0,2.31999993324,1081.0,14.509803772,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,12800,42.2680533333,-83.7069119444,42.0,2.28999996185,1056.0,14.509803772,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,14800,42.2680533333,-83.7069119444,42.0,2.3900001049,1087.0,14.509803772,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,15000,42.2680533333,-83.7069119444,44.0,2.3900001049,1087.0,14.509803772,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,15800,42.2683588889,-83.7070058333,44.0,2.3900001049,1087.0,14.509803772,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,17100,42.2683588889,-83.7070058333,44.0,2.28999996185,1098.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,17400,42.2683588889,-83.7070058333,46.0,2.28999996185,1098.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,18600,42.2687044444,-83.7072725,46.0,2.28999996185,1098.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,19200,42.2687044444,-83.7072725,46.0,2.33999991417,1096.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,19400,42.2687044444,-83.7072725,48.0,2.33999991417,1096.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,21300,42.2687044444,-83.7072725,48.0,2.25999999046,1088.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,21900,42.2687044444,-83.7072725,49.0,2.25999999046,1088.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,22600,42.2690819444,-83.7077072222,49.0,2.25999999046,1088.0,13.7254905701,,,,,,,,,1.5625,,-3.125,
16.7118381296,372,406,22700,42.2690819444,-83.7077072222,49.0,2.25999999046,1088.0,14.117647171,,,,,,,,,0.78125,,-3.125,
16.7118381296,372,406,23700,42.2690819444,-83.7077072222,49.0,2.25999999046,1024.0,14.117647171,,,,,,,,,0.78125,,-3.125,
16.7118381296,372,406,23900,42.2690819444,-83.7077072222,48.0,2.25999999046,1024.0,14.117647171,,,,,,,,,0.78125,,-3.125,
16.7118381296,372,406,25700,42.2693402778,-83.7080113889,48.0,2.25999999046,1024.0,14.117647171,,,,,,,,,0.78125,,-3.125,
16.7118381296,372,406,25800,42.2693402778,-83.7080113889,48.0,2.30999994278,1056.0,14.117647171,,,,,,,,,0.78125,,-3.125,
16.7118381296,372,406,26000,42.2693402778,-83.7080113889,46.0,2.30999994278,1056.0,14.117647171,,,,,,,,,0.78125,,-3.125,
16.7118381296,372,406,27400,42.2693402778,-83.7080113889,45.0,2.30999994278,1056.0,14.117647171,,,,,,,,,0.78125,,-3.125,
