DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.503354148,372,937,0,42.3170666667,-83.7173891667,9.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,2200,42.3170666667,-83.7173891667,9.0,0.0599999986589,0.0,0.0,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,3100,42.3170127778,-83.7174969444,9.0,0.0599999986589,0.0,45.8823547363,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,3200,42.3170127778,-83.7174969444,25.0,0.0599999986589,0.0,45.8823547363,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,4200,42.3170127778,-83.7174969444,25.0,12.8199996948,1729.0,45.8823547363,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,5800,42.3170127778,-83.7174969444,27.0,12.8199996948,1729.0,45.8823547363,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,6000,42.3169991667,-83.7178183333,27.0,12.8199996948,1729.0,45.8823547363,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,6200,42.3169991667,-83.7178183333,27.0,17.5,2176.0,45.8823547363,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,6800,42.3169991667,-83.7178183333,36.0,17.5,2176.0,45.8823547363,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,7900,42.3169991667,-83.7178183333,41.0,17.5,2176.0,45.8823547363,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,8100,42.3169991667,-83.7178183333,41.0,17.5,2176.0,55.6862754822,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,8200,42.3169991667,-83.7178183333,41.0,16.2600002289,1984.0,55.6862754822,21.0,,,,,,,,0.0,,-0.78125,
210.503354148,372,937,8900,42.3169991667,-83.7178183333,44.0,16.2600002289,1984.0,55.6862754822,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,9000,42.3169986111,-83.718185,44.0,16.2600002289,1984.0,55.6862754822,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,10400,42.3169986111,-83.718185,47.0,14.4499998093,1920.0,55.6862754822,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,11400,42.3169986111,-83.718185,48.0,14.4499998093,1920.0,55.6862754822,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,12100,42.3170133333,-83.7188561111,48.0,14.4499998093,1920.0,55.6862754822,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,12500,42.3170133333,-83.7188561111,51.0,14.9300003052,1824.0,55.6862754822,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,13500,42.3170133333,-83.7188561111,52.0,14.9300003052,1824.0,54.509803772,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,13900,42.3170133333,-83.7188561111,52.0,14.9300003052,1824.0,54.509803772,21.0,,,,,,,,-3.90625,,-0.78125,
210.503354148,372,937,14500,42.3170133333,-83.7188561111,52.0,11.0900001526,1408.0,54.509803772,21.0,,,,,,,,-3.90625,,-0.78125,
210.503354148,372,937,15000,42.31698,-83.7196044444,52.0,11.0900001526,1408.0,54.509803772,21.0,,,,,,,,-3.90625,,-0.78125,
210.503354148,372,937,16900,42.31698,-83.7196044444,51.0,8.96000003815,1321.0,54.509803772,21.0,,,,,,,,-3.90625,,-0.78125,
210.503354148,372,937,19000,42.3169577778,-83.7203794444,51.0,12.6000003815,1594.0,51.764705658,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,20000,42.3169577778,-83.7203794444,53.0,12.6000003815,1594.0,51.764705658,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,21400,42.3169577778,-83.7203794444,53.0,11.8699998856,1526.0,51.764705658,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,22000,42.31699,-83.7209108333,53.0,11.8699998856,1526.0,51.764705658,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,23500,42.31699,-83.7209108333,53.0,5.69999980927,1312.0,51.764705658,21.0,,,,,,,,-0.78125,,-0.78125,
210.503354148,372,937,24500,42.31699,-83.7209108333,54.0,5.69999980927,1312.0,14.9019613266,21.0,,,,,,,,-4.6875,,-0.78125,
210.503354148,372,937,25000,42.3170630556,-83.7215652778,54.0,5.69999980927,1312.0,14.9019613266,21.0,,,,,,,,-4.6875,,-0.78125,
210.503354148,372,937,25600,42.3170630556,-83.7215652778,54.0,8.0,1275.0,14.9019613266,21.0,,,,,,,,-4.6875,,-0.78125,
210.503354148,372,937,26900,42.3170630556,-83.7215652778,55.0,8.0,1275.0,14.9019613266,21.0,,,,,,,,-4.6875,,-0.78125,
210.503354148,372,937,28000,42.3170630556,-83.7215652778,57.0,3.08999991417,1344.0,14.9019613266,21.0,,,,,,,,-4.6875,,-0.78125,
210.503354148,372,937,28100,42.3170311111,-83.7220952778,57.0,3.08999991417,1344.0,14.9019613266,21.0,,,,,,,,-4.6875,,-0.78125,
210.503354148,372,937,29600,42.3170311111,-83.7220952778,57.0,3.08999991417,1344.0,15.2941179276,21.0,,,,,,,,-4.6875,,-0.78125,
