DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.481802139,470,1283,0,42.2529527778,-83.6741886111,35.0,26.9200000763,2582.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,200,42.2529527778,-83.6741886111,35.0,26.9200000763,2582.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,700,42.2529527778,-83.6741886111,44.0,26.9200000763,2582.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,900,42.2529527778,-83.6741886111,44.0,26.9200000763,2357.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,2100,42.2529527778,-83.6741886111,44.0,28.1499996185,2357.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,3100,42.2529527778,-83.6741886111,52.0,28.1499996185,2357.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,4000,42.2530663889,-83.6748130556,52.0,28.1499996185,2357.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,4200,42.2530663889,-83.6748130556,52.0,24.5,2357.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,5200,42.2530663889,-83.6748130556,56.0,24.5,2010.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,6600,42.2530663889,-83.6748130556,56.0,20.4200000763,2010.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,7000,42.2531408333,-83.6753925,56.0,20.4200000763,2010.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,7300,42.2531408333,-83.6753925,56.0,20.4200000763,2065.0,,,,,,,,,,-7.03125,,12.5,
156.481802139,470,1283,8600,42.2531408333,-83.6753925,56.0,7.01000022888,2065.0,,,,,,,,,,-7.03125,,12.5,
156.481802139,470,1283,9900,42.2532383333,-83.6759791667,56.0,7.01000022888,2065.0,,,,,,,,,,-7.03125,,12.5,
156.481802139,470,1283,10500,42.2532383333,-83.6759791667,60.0,7.01000022888,2065.0,,,,,,,,,,-7.03125,,12.5,
156.481802139,470,1283,11000,42.2532383333,-83.6759791667,60.0,20.0599994659,2065.0,,,,,,,,,,-7.03125,,12.5,
156.481802139,470,1283,11500,42.2532383333,-83.6759791667,62.0,20.0599994659,1554.0,,,,,,,,,,-7.03125,,12.5,
156.481802139,470,1283,12300,42.2532383333,-83.6759791667,62.0,20.0599994659,1554.0,,,,,,,,,,5.46875,,12.5,
156.481802139,470,1283,12900,42.2533577778,-83.6765822222,62.0,20.0599994659,1554.0,,,,,,,,,,5.46875,,12.5,
156.481802139,470,1283,13100,42.2533577778,-83.6765822222,62.0,15.4600000381,1554.0,,,,,,,,,,5.46875,,12.5,
156.481802139,470,1283,13600,42.2533577778,-83.6765822222,62.0,15.4600000381,1597.0,,,,,,,,,,5.46875,,12.5,
156.481802139,470,1283,14100,42.2533577778,-83.6765822222,63.0,15.4600000381,1597.0,,,,,,,,,,5.46875,,12.5,
156.481802139,470,1283,15500,42.2533577778,-83.6765822222,63.0,5.21000003815,1597.0,,,,,,,,,,5.46875,,12.5,
156.481802139,470,1283,16000,42.2534911111,-83.677205,63.0,5.21000003815,1597.0,,,,,,,,,,5.46875,,12.5,
156.481802139,470,1283,16800,42.2534911111,-83.677205,65.0,5.21000003815,1597.0,,,,,,,,,,5.46875,,12.5,
156.481802139,470,1283,17400,42.2534911111,-83.677205,65.0,5.21000003815,1597.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,17600,42.2534911111,-83.677205,65.0,3.05999994278,1597.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,17800,42.2534911111,-83.677205,64.0,3.05999994278,1609.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,19000,42.2536302778,-83.6778322222,64.0,3.05999994278,1609.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,19700,42.2536302778,-83.6778322222,64.0,3.18000006676,1609.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,19900,42.2536302778,-83.6778322222,64.0,3.18000006676,1678.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,21800,42.2536302778,-83.6778322222,64.0,5.36999988556,1678.0,,,,,,,,,,-4.6875,,12.5,
156.481802139,470,1283,22500,42.2536302778,-83.6778322222,64.0,5.36999988556,1678.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,23000,42.2538130556,-83.678655,64.0,5.36999988556,1678.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,23900,42.2538130556,-83.678655,64.0,3.25,1678.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,24100,42.2538130556,-83.678655,62.0,3.25,1453.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,26000,42.2539466667,-83.6792402778,62.0,3.25,1453.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,26100,42.2539466667,-83.6792402778,62.0,3.25999999046,1357.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,26500,42.2539466667,-83.6792402778,59.0,3.25999999046,1357.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,28700,42.2539466667,-83.6792402778,59.0,3.23000001907,1357.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,29000,42.2540719444,-83.67974,59.0,3.23000001907,1357.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,30300,42.2540719444,-83.67974,46.0,3.23000001907,1357.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,30700,42.2540719444,-83.67974,46.0,3.36999988556,1013.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,32400,42.2540719444,-83.67974,34.0,3.36999988556,1013.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,32900,42.2542172222,-83.6802069444,34.0,3.36999988556,1013.0,,,,,,,,,,0.0,,12.5,
156.481802139,470,1283,33200,42.2542172222,-83.6802069444,34.0,3.36999988556,811.0,,,,,,,,,,-7.8125,,12.5,
156.481802139,470,1283,34800,42.2542172222,-83.6802069444,14.0,3.36999988556,811.0,,,,,,,,,,-7.8125,,12.5,
156.481802139,470,1283,35300,42.2542172222,-83.6802069444,14.0,3.34999990463,922.0,,,,,,,,,,-7.8125,,12.5,
156.481802139,470,1283,35900,42.254215,-83.6803527778,14.0,3.34999990463,922.0,,,,,,,,,,-7.8125,,12.5,
