DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.788289,470,1484,0,42.2815852778,-83.7587144444,50.0,11.9300003052,1491.0,,,,,,,,,,3.90625,,12.5,
197.788289,470,1484,400,42.2815852778,-83.7587144444,50.0,11.9300003052,1289.0,,,,,,,,,,3.90625,,12.5,
197.788289,470,1484,500,42.2815852778,-83.7587144444,50.0,5.53999996185,1289.0,,,,,,,,,,3.90625,,12.5,
197.788289,470,1484,1000,42.2815852778,-83.7587144444,49.0,5.53999996185,1289.0,,,,,,,,,,3.90625,,12.5,
197.788289,470,1484,2100,42.2816158333,-83.7581719444,49.0,5.53999996185,1289.0,,,,,,,,,,3.90625,,12.5,
197.788289,470,1484,3700,42.2816158333,-83.7581719444,48.0,5.53999996185,1289.0,,,,,,,,,,3.90625,,12.5,
197.788289,470,1484,4700,42.2816158333,-83.7581719444,45.0,5.38999986649,1162.0,,,,,,,,,,3.90625,,12.5,
197.788289,470,1484,5200,42.2816294444,-83.7577191667,45.0,5.38999986649,1162.0,,,,,,,,,,3.90625,,12.5,
197.788289,470,1484,5500,42.2816294444,-83.7577191667,45.0,5.38999986649,1162.0,,,,,,,,,,2.34375,,12.5,
197.788289,470,1484,6800,42.2816294444,-83.7577191667,45.0,5.40000009537,1139.0,,,,,,,,,,2.34375,,12.5,
197.788289,470,1484,7300,42.2816294444,-83.7577191667,42.0,5.40000009537,1139.0,,,,,,,,,,2.34375,,12.5,
197.788289,470,1484,8200,42.281605,-83.75723,42.0,5.40000009537,1139.0,,,,,,,,,,2.34375,,12.5,
197.788289,470,1484,10500,42.281605,-83.75723,42.0,5.40000009537,1139.0,,,,,,,,,,-2.34375,,12.5,
197.788289,470,1484,11000,42.281605,-83.75723,41.0,5.32000017166,1117.0,,,,,,,,,,-2.34375,,12.5,
197.788289,470,1484,11100,42.2815777778,-83.7567522222,41.0,5.32000017166,1117.0,,,,,,,,,,-2.34375,,12.5,
197.788289,470,1484,13100,42.2815777778,-83.7567522222,41.0,9.10000038147,1879.0,,,,,,,,,,-2.34375,,12.5,
197.788289,470,1484,13700,42.2815777778,-83.7567522222,43.0,9.10000038147,1879.0,,,,,,,,,,-2.34375,,12.5,
197.788289,470,1484,14100,42.2815530556,-83.7562416667,43.0,9.10000038147,1879.0,,,,,,,,,,-2.34375,,12.5,
197.788289,470,1484,15700,42.2815530556,-83.7562416667,43.0,9.10000038147,1879.0,,,,,,,,,,-3.125,,12.5,
197.788289,470,1484,16300,42.2815530556,-83.7562416667,44.0,9.10000038147,1879.0,,,,,,,,,,-3.125,,12.5,
197.788289,470,1484,17300,42.2815530556,-83.7562416667,43.0,5.15000009537,1117.0,,,,,,,,,,-3.125,,12.5,
197.788289,470,1484,18100,42.2815358333,-83.75557,43.0,5.15000009537,1117.0,,,,,,,,,,-3.125,,12.5,
197.788289,470,1484,19500,42.2815358333,-83.75557,43.0,5.05999994278,1117.0,,,,,,,,,,-3.125,,12.5,
197.788289,470,1484,20100,42.2815358333,-83.75557,43.0,5.05999994278,1117.0,,,,,,,,,,-3.125,,3.90625,
197.788289,470,1484,20900,42.2815358333,-83.75557,43.0,5.05999994278,1117.0,,,,,,,,,,-2.34375,,3.90625,
197.788289,470,1484,21100,42.2815358333,-83.75557,40.0,5.05999994278,1117.0,,,,,,,,,,-2.34375,,3.90625,
197.788289,470,1484,21200,42.2815269444,-83.7550913889,40.0,5.05999994278,1117.0,,,,,,,,,,-2.34375,,3.90625,
197.788289,470,1484,21600,42.2815269444,-83.7550913889,40.0,4.96000003815,1084.0,,,,,,,,,,-2.34375,,3.90625,
197.788289,470,1484,23200,42.2815269444,-83.7550913889,39.0,4.96000003815,1084.0,,,,,,,,,,-2.34375,,3.90625,
197.788289,470,1484,24000,42.2815269444,-83.7550913889,39.0,4.86999988556,1035.0,,,,,,,,,,-2.34375,,3.90625,
197.788289,470,1484,24200,42.2814966667,-83.7546247222,39.0,4.86999988556,1035.0,,,,,,,,,,-2.34375,,3.90625,
197.788289,470,1484,26000,42.2814966667,-83.7546247222,39.0,4.86999988556,1109.0,,,,,,,,,,-2.34375,,3.90625,
197.788289,470,1484,26100,42.2814966667,-83.7546247222,39.0,9.09000015259,1109.0,,,,,,,,,,-3.125,,3.90625,
197.788289,470,1484,27100,42.2814658333,-83.7541780556,39.0,9.09000015259,1109.0,,,,,,,,,,-3.125,,3.90625,
197.788289,470,1484,27600,42.2814658333,-83.7541780556,40.0,9.09000015259,1109.0,,,,,,,,,,-3.125,,3.90625,
