DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.480440583,470,1620,0,42.25276,-83.6743311111,43.0,5.59000015259,2143.0,,,,,,,,,,-0.78125,,5.46875,
226.480440583,470,1620,500,42.25276,-83.6743311111,47.0,5.59000015259,2143.0,,,,,,,,,,-0.78125,,5.46875,
226.480440583,470,1620,700,42.25276,-83.6743311111,47.0,5.59000015259,2143.0,,,,,,,,,,-6.25,,5.46875,
226.480440583,470,1620,1800,42.25276,-83.6743311111,47.0,15.5699996948,1927.0,,,,,,,,,,-6.25,,5.46875,
226.480440583,470,1620,2900,42.2528277778,-83.6748,47.0,15.5699996948,1927.0,,,,,,,,,,-6.25,,5.46875,
226.480440583,470,1620,3100,42.2528277778,-83.6748,49.0,15.5699996948,1927.0,,,,,,,,,,-6.25,,5.46875,
226.480440583,470,1620,3900,42.2528277778,-83.6748,49.0,22.6399993896,2152.0,,,,,,,,,,-6.25,,5.46875,
226.480440583,470,1620,5800,42.2528277778,-83.6748,53.0,22.6399993896,2152.0,,,,,,,,,,-9.375,,5.46875,
226.480440583,470,1620,5900,42.2529263889,-83.6753252778,53.0,22.6399993896,2152.0,,,,,,,,,,-9.375,,5.46875,
226.480440583,470,1620,6300,42.2529263889,-83.6753252778,53.0,8.28999996185,1773.0,,,,,,,,,,-9.375,,5.46875,
226.480440583,470,1620,6800,42.2529263889,-83.6753252778,55.0,8.28999996185,1773.0,,,,,,,,,,-9.375,,5.46875,
226.480440583,470,1620,8400,42.2529263889,-83.6753252778,55.0,3.28999996185,1570.0,,,,,,,,,,-9.375,,5.46875,
226.480440583,470,1620,9900,42.2530744444,-83.6760377778,55.0,3.28999996185,1570.0,,,,,,,,,,-9.375,,5.46875,
226.480440583,470,1620,10800,42.2530744444,-83.6760377778,55.0,4.01000022888,1308.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,12100,42.2530744444,-83.6760377778,54.0,4.01000022888,1308.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,12900,42.2531905556,-83.6765611111,54.0,4.01000022888,1308.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,13000,42.2531905556,-83.6765611111,54.0,4.01000022888,1284.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,13100,42.2531905556,-83.6765611111,54.0,2.75999999046,1284.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,13300,42.2531905556,-83.6765611111,52.0,2.75999999046,1284.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,15200,42.2531905556,-83.6765611111,52.0,2.73000001907,1250.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,15900,42.2532980556,-83.67707,51.0,2.73000001907,1250.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,17400,42.2532980556,-83.67707,51.0,2.73000001907,1194.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,17500,42.2532980556,-83.67707,51.0,2.70000004768,1194.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,18200,42.2532980556,-83.67707,46.0,2.70000004768,1194.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,19000,42.2533986111,-83.6775258333,46.0,2.70000004768,1194.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,19800,42.2533986111,-83.6775258333,46.0,2.70000004768,1038.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,20300,42.2533986111,-83.6775258333,40.0,2.70000004768,1038.0,,,,,,,,,,0.0,,5.46875,
226.480440583,470,1620,21100,42.2533986111,-83.6775258333,40.0,2.70000004768,1038.0,,,,,,,,,,-7.8125,,5.46875,
226.480440583,470,1620,21900,42.2533986111,-83.6775258333,40.0,2.53999996185,943.0,,,,,,,,,,-7.8125,,15.625,
226.480440583,470,1620,22000,42.2534813889,-83.6778966667,40.0,2.53999996185,943.0,,,,,,,,,,-7.8125,,15.625,
226.480440583,470,1620,23000,42.2534813889,-83.6778966667,35.0,2.53999996185,943.0,,,,,,,,,,-7.8125,,15.625,
226.480440583,470,1620,24100,42.2534813889,-83.6778966667,35.0,2.50999999046,881.0,,,,,,,,,,-7.8125,,15.625,
226.480440583,470,1620,26000,42.2535686111,-83.6783016667,35.0,2.50999999046,881.0,,,,,,,,,,-7.8125,,15.625,
226.480440583,470,1620,26100,42.2535686111,-83.6783016667,29.0,2.50999999046,881.0,,,,,,,,,,-7.8125,,15.625,
226.480440583,470,1620,26200,42.2535686111,-83.6783016667,29.0,2.50999999046,754.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,28200,42.2535686111,-83.6783016667,29.0,2.40000009537,829.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,28800,42.2535686111,-83.6783016667,22.0,2.40000009537,829.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,28900,42.2536083333,-83.6785008333,22.0,2.40000009537,829.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,31400,42.2536083333,-83.6785008333,10.0,2.40000009537,829.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,31900,42.2536177778,-83.678575,10.0,2.40000009537,829.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,32500,42.2536177778,-83.678575,3.0,2.48000001907,734.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,34500,42.2536177778,-83.678575,3.0,2.48000001907,702.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,34600,42.2536177778,-83.678575,3.0,2.34999990463,702.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,35000,42.2536125,-83.6785886111,3.0,2.34999990463,702.0,,,,,,,,,,-0.78125,,15.625,
226.480440583,470,1620,36500,42.2536125,-83.6785886111,3.0,2.34999990463,702.0,,,,,,,,,,0.78125,,15.625,
226.480440583,470,1620,36900,42.2536125,-83.6785886111,3.0,2.34999990463,701.0,,,,,,,,,,0.78125,,15.625,
226.480440583,470,1620,37200,42.2536125,-83.6785886111,3.0,2.43000006676,701.0,,,,,,,,,,0.78125,,15.625,
226.480440583,470,1620,39100,42.2536125,-83.6785886111,3.0,2.43000006676,701.0,,,,,,,,,,2.34375,,15.625,
226.480440583,470,1620,39900,42.2536125,-83.6785886111,3.0,2.43000006676,701.0,,,,,,,,,,2.34375,,9.375,
226.480440583,470,1620,40700,42.2536125,-83.6785886111,0.0,2.43000006676,701.0,,,,,,,,,,2.34375,,9.375,
226.480440583,470,1620,41200,42.2536125,-83.6785886111,0.0,2.43000006676,685.0,,,,,,,,,,2.34375,,9.375,
226.480440583,470,1620,42300,42.2536125,-83.6785886111,0.0,2.21000003815,685.0,,,,,,,,,,2.34375,,9.375,
226.480440583,470,1620,43600,42.2536125,-83.6785886111,0.0,2.21000003815,669.0,,,,,,,,,,2.34375,,9.375,
226.480440583,470,1620,45700,42.2536125,-83.6785886111,0.0,2.21000003815,678.0,,,,,,,,,,2.34375,,9.375,
226.480440583,470,1620,47500,42.2536125,-83.6785886111,0.0,2.20000004768,678.0,,,,,,,,,,2.34375,,9.375,
226.480440583,470,1620,48100,42.2536125,-83.6785886111,0.0,2.20000004768,658.0,,,,,,,,,,2.34375,,9.375,
