DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.484611093,470,1214,0,42.25285,-83.6742511111,61.0,16.0699996948,1489.0,,,,,,,,,,-2.34375,,12.5,
135.484611093,470,1214,700,42.25285,-83.6742511111,61.0,20.7000007629,1551.0,,,,,,,,,,-2.34375,,12.5,
135.484611093,470,1214,2500,42.25285,-83.6742511111,65.0,20.7000007629,1551.0,,,,,,,,,,-2.34375,,12.5,
135.484611093,470,1214,2900,42.2529233333,-83.6748711111,65.0,20.7000007629,1551.0,,,,,,,,,,-2.34375,,12.5,
135.484611093,470,1214,3100,42.2529233333,-83.6748711111,65.0,15.4600000381,1639.0,,,,,,,,,,-2.34375,,12.5,
135.484611093,470,1214,5200,42.2529233333,-83.6748711111,65.0,5.36999988556,1691.0,,,,,,,,,,-10.15625,,12.5,
135.484611093,470,1214,6900,42.2530794444,-83.6757258333,65.0,5.36999988556,1691.0,,,,,,,,,,-10.15625,,12.5,
135.484611093,470,1214,7600,42.2530794444,-83.6757258333,65.0,4.03000020981,1803.0,,,,,,,,,,-10.15625,,12.5,
135.484611093,470,1214,8900,42.2530794444,-83.6757258333,66.0,4.03000020981,1803.0,,,,,,,,,,-10.15625,,12.5,
135.484611093,470,1214,9600,42.2530794444,-83.6757258333,66.0,13.3500003815,1662.0,,,,,,,,,,-10.15625,,12.5,
135.484611093,470,1214,10000,42.2532038889,-83.6763561111,66.0,13.3500003815,1662.0,,,,,,,,,,-10.15625,,12.5,
135.484611093,470,1214,10200,42.2532038889,-83.6763561111,66.0,13.3500003815,1662.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,12100,42.2532038889,-83.6763561111,66.0,2.59999990463,1308.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,12500,42.2532038889,-83.6763561111,63.0,2.59999990463,1308.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,13000,42.253325,-83.67696,63.0,2.59999990463,1308.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,14100,42.253325,-83.67696,63.0,2.65000009537,1165.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,15500,42.253325,-83.67696,62.0,2.65000009537,1165.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,15900,42.2534477778,-83.6775661111,62.0,2.65000009537,1165.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,16300,42.2534477778,-83.6775661111,62.0,2.65000009537,1732.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,16400,42.2534477778,-83.6775661111,62.0,14.7899999619,1732.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,18000,42.2534477778,-83.6775661111,61.0,14.7899999619,1732.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,18600,42.2534477778,-83.6775661111,61.0,2.67000007629,1340.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,18900,42.2535816667,-83.6781411111,61.0,2.67000007629,1340.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,20500,42.2535816667,-83.6781411111,55.0,2.67000007629,1340.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,21000,42.2535816667,-83.6781411111,55.0,2.55999994278,1128.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,21500,42.2535816667,-83.6781411111,48.0,2.55999994278,1128.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,22000,42.2536880556,-83.6786175,48.0,2.55999994278,1128.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,23100,42.2536880556,-83.6786175,48.0,2.58999991417,1029.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,23900,42.2536880556,-83.6786175,36.0,2.58999991417,1029.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,24900,42.2537602778,-83.6789366667,36.0,2.58999991417,1029.0,,,,,,,,,,0.0,,12.5,
135.484611093,470,1214,25500,42.2537602778,-83.6789366667,36.0,2.50999999046,750.0,,,,,,,,,,-7.03125,,12.5,
135.484611093,470,1214,26000,42.2537602778,-83.6789366667,26.0,2.50999999046,750.0,,,,,,,,,,-7.03125,,12.5,
135.484611093,470,1214,27600,42.2537602778,-83.6789366667,26.0,2.52999997139,696.0,,,,,,,,,,-7.03125,,12.5,
135.484611093,470,1214,28600,42.2537602778,-83.6789366667,19.0,2.52999997139,696.0,,,,,,,,,,-7.03125,,14.0625,
135.484611093,470,1214,28900,42.2538233333,-83.6792047222,19.0,2.52999997139,696.0,,,,,,,,,,-7.03125,,14.0625,
135.484611093,470,1214,29700,42.2538233333,-83.6792047222,19.0,2.5,945.0,,,,,,,,,,-7.03125,,14.0625,
135.484611093,470,1214,30500,42.2538233333,-83.6792047222,19.0,2.5,945.0,,,,,,,,,,-3.125,,14.0625,
135.484611093,470,1214,31800,42.2538233333,-83.6792047222,5.0,2.5,637.0,,,,,,,,,,-3.125,,14.0625,
135.484611093,470,1214,32000,42.2538372222,-83.6792516667,5.0,2.5,637.0,,,,,,,,,,-3.125,,14.0625,
135.484611093,470,1214,33900,42.2538372222,-83.6792516667,5.0,2.48000001907,679.0,,,,,,,,,,-3.125,,14.0625,
135.484611093,470,1214,34500,42.2538372222,-83.6792516667,3.0,2.48000001907,679.0,,,,,,,,,,-3.125,,14.0625,
135.484611093,470,1214,35000,42.2538527778,-83.6792472222,3.0,2.48000001907,679.0,,,,,,,,,,-3.125,,14.0625,
135.484611093,470,1214,35800,42.2538527778,-83.6792472222,3.0,2.48000001907,679.0,,,,,,,,,,0.0,,14.0625,
135.484611093,470,1214,36300,42.2538527778,-83.6792472222,3.0,2.48000001907,670.0,,,,,,,,,,0.0,,14.0625,
135.484611093,470,1214,36500,42.2538527778,-83.6792472222,3.0,2.42000007629,670.0,,,,,,,,,,0.0,,14.0625,
135.484611093,470,1214,38400,42.2538527778,-83.6792472222,3.0,2.42000007629,670.0,,,,,,,,,,0.78125,,14.0625,
135.484611093,470,1214,39200,42.2538527778,-83.6792472222,3.0,2.42000007629,670.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,40000,42.2538527778,-83.6792472222,0.0,2.42000007629,670.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,40500,42.2538527778,-83.6792472222,0.0,2.42000007629,668.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,41700,42.2538527778,-83.6792472222,0.0,2.50999999046,668.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,42900,42.2538527778,-83.6792472222,0.0,2.50999999046,659.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,45000,42.2538527778,-83.6792472222,0.0,2.50999999046,674.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,46800,42.2538527778,-83.6792472222,0.0,2.42000007629,674.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,47400,42.2538527778,-83.6792472222,0.0,2.42000007629,664.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,49900,42.2538527778,-83.6792472222,0.0,2.42000007629,652.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,52400,42.2538527778,-83.6792472222,0.0,2.3900001049,650.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,53000,42.2539258333,-83.6792766667,0.0,2.3900001049,650.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,53600,42.2539258333,-83.6792766667,0.0,2.3900001049,1866.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,54000,42.2539258333,-83.6792766667,0.0,17.8899993896,1866.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,55900,42.2539477778,-83.6794308333,0.0,17.8899993896,1866.0,,,,,,,,,,0.78125,,4.6875,
135.484611093,470,1214,56000,42.2539477778,-83.6794308333,0.0,17.8899993896,1866.0,,,,,,,,,,0.0,,4.6875,
135.484611093,470,1214,56800,42.2539477778,-83.6794308333,0.0,17.8899993896,1866.0,,,,,,,,,,0.0,,10.9375,
135.484611093,470,1214,57600,42.2539477778,-83.6794308333,32.0,17.8899993896,1866.0,,,,,,,,,,0.0,,10.9375,
135.484611093,470,1214,57800,42.2539477778,-83.6794308333,32.0,17.8899993896,1507.0,,,,,,,,,,0.0,,10.9375,
135.484611093,470,1214,58000,42.2539477778,-83.6794308333,32.0,5.11999988556,1507.0,,,,,,,,,,0.0,,10.9375,
135.484611093,470,1214,59000,42.2539794444,-83.6797186111,32.0,5.11999988556,1507.0,,,,,,,,,,0.0,,10.9375,
135.484611093,470,1214,59600,42.2539794444,-83.6797186111,35.0,5.11999988556,1507.0,,,,,,,,,,0.0,,10.9375,
