DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.52852888,470,1702,0,42.2558308333,-83.6917083333,53.0,3.3900001049,1030.0,,,,,,,,,,-15.625,,14.0625,
243.52852888,470,1702,800,42.2558308333,-83.6917083333,45.0,3.3900001049,1030.0,,,,,,,,,,-15.625,,14.0625,
243.52852888,470,1702,1900,42.2557719444,-83.6913291667,45.0,3.3900001049,1030.0,,,,,,,,,,-15.625,,14.0625,
243.52852888,470,1702,2200,42.2557719444,-83.6913291667,45.0,3.40000009537,1030.0,,,,,,,,,,-15.625,,14.0625,
243.52852888,470,1702,2900,42.2557719444,-83.6913291667,45.0,3.40000009537,1030.0,,,,,,,,,,-6.25,,14.0625,
243.52852888,470,1702,3400,42.2557719444,-83.6913291667,33.0,3.40000009537,1030.0,,,,,,,,,,-6.25,,14.0625,
243.52852888,470,1702,4200,42.2557719444,-83.6913291667,33.0,3.25999999046,842.0,,,,,,,,,,-6.25,,14.0625,
243.52852888,470,1702,4500,42.2557719444,-83.6913291667,24.0,3.25999999046,842.0,,,,,,,,,,-6.25,,14.0625,
243.52852888,470,1702,4900,42.2557333333,-83.6910727778,24.0,3.25999999046,842.0,,,,,,,,,,-6.25,,14.0625,
243.52852888,470,1702,6400,42.2557333333,-83.6910727778,24.0,3.25,793.0,,,,,,,,,,-6.25,,14.0625,
243.52852888,470,1702,7900,42.2557333333,-83.6910727778,24.0,3.25,793.0,,,,,,,,,,-3.125,,14.0625,
