DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.808041926,470,1945,0,42.2292291667,-83.7388577778,17.0,3.93000006676,1207.0,,,,,,,,,,0.0,,4.6875,
284.808041926,470,1945,400,42.2292291667,-83.7388577778,17.0,3.81999993324,2703.0,,,,,,,,,,-0.78125,,4.6875,
284.808041926,470,1945,900,42.2292291667,-83.7388577778,19.0,3.81999993324,2703.0,,,,,,,,,,-0.78125,,4.6875,
284.808041926,470,1945,3200,42.2293644444,-83.739095,19.0,3.81999993324,2703.0,,,,,,,,,,-0.78125,,4.6875,
284.808041926,470,1945,4000,42.2293644444,-83.739095,26.0,3.81999993324,2703.0,,,,,,,,,,-0.78125,,4.6875,
284.808041926,470,1945,4600,42.2293644444,-83.739095,26.0,23.5400009155,1675.0,,,,,,,,,,-0.78125,,4.6875,
284.808041926,470,1945,5200,42.2293644444,-83.739095,31.0,23.5400009155,1675.0,,,,,,,,,,-0.78125,,4.6875,
284.808041926,470,1945,5500,42.2293644444,-83.739095,31.0,23.5400009155,1675.0,,,,,,,,,,0.78125,,4.6875,
284.808041926,470,1945,6600,42.2293644444,-83.739095,31.0,22.7600002289,2414.0,,,,,,,,,,0.78125,,4.6875,
284.808041926,470,1945,7100,42.2293341667,-83.7395144444,31.0,22.7600002289,2414.0,,,,,,,,,,0.78125,,4.6875,
284.808041926,470,1945,7600,42.2293341667,-83.7395144444,44.0,22.7600002289,2414.0,,,,,,,,,,0.78125,,4.6875,
284.808041926,470,1945,8700,42.2293341667,-83.7395144444,44.0,26.0699996948,2189.0,,,,,,,,,,0.78125,,4.6875,
284.808041926,470,1945,9700,42.2293341667,-83.7395144444,51.0,26.0699996948,2189.0,,,,,,,,,,0.78125,,4.6875,
284.808041926,470,1945,10100,42.2292583333,-83.7398988889,51.0,26.0699996948,2189.0,,,,,,,,,,0.78125,,4.6875,
284.808041926,470,1945,10500,42.2292583333,-83.7398988889,51.0,26.0699996948,2189.0,,,,,,,,,,-2.34375,,4.6875,
284.808041926,470,1945,11100,42.2292583333,-83.7398988889,51.0,26.0300006866,2429.0,,,,,,,,,,-2.34375,,4.6875,
284.808041926,470,1945,12400,42.2292583333,-83.7398988889,56.0,26.0300006866,2429.0,,,,,,,,,,-2.34375,,4.6875,
284.808041926,470,1945,13200,42.2293138889,-83.7403369444,56.0,22.4799995422,2313.0,,,,,,,,,,-2.34375,,4.6875,
284.808041926,470,1945,15000,42.2293138889,-83.7403369444,62.0,22.4799995422,2313.0,,,,,,,,,,-2.34375,,7.03125,
284.808041926,470,1945,15600,42.2293138889,-83.7403369444,62.0,25.1499996185,2258.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,16000,42.2293127778,-83.7408458333,62.0,25.1499996185,2258.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,17400,42.2293127778,-83.7408458333,66.0,25.1499996185,2258.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,18000,42.2293127778,-83.7408458333,66.0,19.1000003815,1655.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,19800,42.2293127778,-83.7408458333,69.0,19.1000003815,1655.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,20000,42.2292291667,-83.7416336111,69.0,19.1000003815,1771.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,20900,42.2292291667,-83.7416336111,69.0,19.1000003815,1771.0,,,,,,,,,,-6.25,,7.03125,
284.808041926,470,1945,21900,42.2292291667,-83.7416336111,68.0,19.1000003815,1771.0,,,,,,,,,,-6.25,,7.03125,
284.808041926,470,1945,22100,42.2292291667,-83.7416336111,68.0,2.78999996185,1672.0,,,,,,,,,,-6.25,,7.03125,
284.808041926,470,1945,23100,42.2291511111,-83.7422713889,68.0,2.78999996185,1672.0,,,,,,,,,,-6.25,,7.03125,
284.808041926,470,1945,24300,42.2291511111,-83.7422713889,65.0,2.78999996185,1672.0,,,,,,,,,,-6.25,,7.03125,
284.808041926,470,1945,25900,42.2291511111,-83.7422713889,65.0,2.78999996185,1672.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,26100,42.2291080556,-83.7428844444,65.0,2.78999996185,1672.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,26400,42.2291080556,-83.7428844444,66.0,17.4599990845,1834.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,28400,42.2291080556,-83.7428844444,66.0,2.75,1375.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,29000,42.2291080556,-83.7428844444,64.0,2.75,1375.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,29200,42.2290841667,-83.7434175,64.0,2.75,1375.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,31700,42.2290841667,-83.7434175,53.0,2.75,1375.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,32200,42.2290469444,-83.7439677778,53.0,2.75,1375.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,32700,42.2290469444,-83.7439677778,45.0,2.77999997139,1004.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,34800,42.2290469444,-83.7439677778,45.0,18.0300006866,1628.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,35200,42.2290577778,-83.7444391667,45.0,18.0300006866,1628.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,35300,42.2290577778,-83.7444391667,37.0,18.0300006866,1628.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,38500,42.2290577778,-83.7444391667,41.0,18.0300006866,1628.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,39000,42.2290791667,-83.7450675,41.0,18.0300006866,1628.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,39100,42.2290791667,-83.7450675,41.0,19.0699996948,1760.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,39600,42.2290791667,-83.7450675,45.0,19.0699996948,1760.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,41200,42.2290791667,-83.7450675,45.0,24.6200008392,2124.0,,,,,,,,,,0.0,,7.03125,
284.808041926,470,1945,41500,42.2290791667,-83.7450675,45.0,24.6200008392,2124.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,42200,42.2291016667,-83.7456088889,45.0,24.6200008392,2124.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,42500,42.2291016667,-83.7456088889,52.0,24.6200008392,2124.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,43700,42.2291016667,-83.7456088889,52.0,21.3500003815,2105.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,44900,42.2291016667,-83.7456088889,56.0,21.3500003815,2105.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,45000,42.2291333333,-83.7462375,56.0,21.3500003815,2105.0,,,,,,,,,,-4.6875,,7.03125,
284.808041926,470,1945,45500,42.2291333333,-83.7462375,56.0,21.3500003815,2105.0,,,,,,,,,,-4.6875,,6.25,
284.808041926,470,1945,45700,42.2291333333,-83.7462375,56.0,22.7800006866,2209.0,,,,,,,,,,-4.6875,,6.25,
284.808041926,470,1945,46000,42.2291333333,-83.7462375,62.0,22.7800006866,2209.0,,,,,,,,,,-4.6875,,6.25,
284.808041926,470,1945,47900,42.2291333333,-83.7462375,62.0,22.8999996185,2072.0,,,,,,,,,,-4.6875,,6.25,
284.808041926,470,1945,49000,42.2291813889,-83.7471327778,62.0,22.8999996185,2072.0,,,,,,,,,,-4.6875,,6.25,
284.808041926,470,1945,50500,42.2291813889,-83.7471327778,67.0,22.8999996185,2072.0,,,,,,,,,,-4.6875,,6.25,
284.808041926,470,1945,51900,42.2291813889,-83.7471327778,67.0,22.8999996185,2072.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,52100,42.2291472222,-83.7478402778,67.0,17.5400009155,1717.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,53200,42.2291472222,-83.7478402778,69.0,17.5400009155,1717.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,54500,42.2291472222,-83.7478402778,69.0,15.2299995422,1741.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,55100,42.2291377778,-83.7485688889,69.0,15.2299995422,1741.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,55800,42.2291377778,-83.7485688889,70.0,15.2299995422,1741.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,56600,42.2291377778,-83.7485688889,70.0,18.3099994659,1910.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,56800,42.2291377778,-83.7485688889,72.0,18.3099994659,1910.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,57100,42.2291377778,-83.7485688889,72.0,18.3099994659,1910.0,,,,,,,,,,3.125,,6.25,
284.808041926,470,1945,58200,42.2291119444,-83.7492758333,72.0,18.3099994659,1910.0,,,,,,,,,,3.125,,6.25,
284.808041926,470,1945,58700,42.2291119444,-83.7492758333,72.0,20.3099994659,1971.0,,,,,,,,,,3.125,,6.25,
284.808041926,470,1945,59500,42.2291119444,-83.7492758333,74.0,20.3099994659,1971.0,,,,,,,,,,3.125,,6.25,
284.808041926,470,1945,60900,42.2291119444,-83.7492758333,74.0,17.4300003052,1971.0,,,,,,,,,,3.125,,6.25,
284.808041926,470,1945,61000,42.2291016667,-83.7499966667,74.0,17.4300003052,1971.0,,,,,,,,,,3.125,,6.25,
284.808041926,470,1945,62100,42.2291016667,-83.7499966667,74.0,17.4300003052,1971.0,,,,,,,,,,4.6875,,6.25,
284.808041926,470,1945,62900,42.2291016667,-83.7499966667,74.0,13.1400003433,1833.0,,,,,,,,,,4.6875,,6.25,
284.808041926,470,1945,63200,42.2291016667,-83.7499966667,73.0,13.1400003433,1833.0,,,,,,,,,,4.6875,,6.25,
284.808041926,470,1945,65000,42.2290294444,-83.7509647222,73.0,3.0,1780.0,,,,,,,,,,4.6875,,6.25,
284.808041926,470,1945,65800,42.2290294444,-83.7509647222,72.0,3.0,1780.0,,,,,,,,,,4.6875,,6.25,
284.808041926,470,1945,67200,42.2290294444,-83.7509647222,72.0,5.28000020981,1780.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,68100,42.2290158333,-83.7516997222,72.0,5.28000020981,1780.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,68500,42.2290158333,-83.7516997222,70.0,5.28000020981,1780.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,69200,42.2290158333,-83.7516997222,70.0,9.39000034332,1863.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,69500,42.2290158333,-83.7516997222,71.0,9.39000034332,1863.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,71100,42.2289925,-83.7524336111,71.0,9.39000034332,1863.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,71600,42.2289925,-83.7524336111,71.0,3.77999997139,1850.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,72500,42.2289925,-83.7524336111,70.0,3.77999997139,1850.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,74000,42.2289466667,-83.7531369444,70.0,3.77999997139,1850.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,74100,42.2289466667,-83.7531369444,70.0,2.48000001907,1850.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,75400,42.2289466667,-83.7531369444,72.0,2.48000001907,1850.0,,,,,,,,,,-1.5625,,6.25,
284.808041926,470,1945,76000,42.2289466667,-83.7531369444,72.0,2.48000001907,1850.0,,,,,,,,,,-1.5625,,11.71875,
284.808041926,470,1945,76200,42.2289466667,-83.7531369444,72.0,12.4300003052,1785.0,,,,,,,,,,-1.5625,,11.71875,
284.808041926,470,1945,76400,42.2289466667,-83.7531369444,71.0,12.4300003052,1785.0,,,,,,,,,,-1.5625,,11.71875,
284.808041926,470,1945,77100,42.2289025,-83.7539633333,71.0,12.4300003052,1785.0,,,,,,,,,,-1.5625,,11.71875,
284.808041926,470,1945,77800,42.2289025,-83.7539633333,71.0,12.4300003052,1785.0,,,,,,,,,,1.5625,,11.71875,
284.808041926,470,1945,78400,42.2289025,-83.7539633333,71.0,2.83999991417,1499.0,,,,,,,,,,1.5625,,11.71875,
284.808041926,470,1945,80100,42.22888,-83.7546286111,71.0,2.83999991417,1499.0,,,,,,,,,,1.5625,,11.71875,
284.808041926,470,1945,80500,42.22888,-83.7546286111,71.0,18.8700008392,1871.0,,,,,,,,,,1.5625,,11.71875,
284.808041926,470,1945,82500,42.22888,-83.7546286111,71.0,4.19999980927,1807.0,,,,,,,,,,1.5625,,11.71875,
284.808041926,470,1945,83100,42.22888,-83.7546286111,70.0,4.19999980927,1807.0,,,,,,,,,,-10.9375,,11.71875,
284.808041926,470,1945,84100,42.2288405556,-83.7555941667,70.0,4.19999980927,1807.0,,,,,,,,,,-10.9375,,11.71875,
284.808041926,470,1945,85700,42.2288405556,-83.7555941667,72.0,4.19999980927,1807.0,,,,,,,,,,-10.9375,,11.71875,
284.808041926,470,1945,86800,42.2288405556,-83.7555941667,71.0,2.70000004768,1842.0,,,,,,,,,,-10.9375,,11.71875,
284.808041926,470,1945,87200,42.2287766667,-83.7562819444,71.0,2.70000004768,1842.0,,,,,,,,,,-10.9375,,11.71875,
284.808041926,470,1945,88100,42.2287766667,-83.7562819444,71.0,2.70000004768,1842.0,,,,,,,,,,0.0,,11.71875,
284.808041926,470,1945,88800,42.2287766667,-83.7562819444,71.0,19.8099994659,1465.0,,,,,,,,,,0.0,,11.71875,
284.808041926,470,1945,90000,42.2287255556,-83.75696,71.0,19.8099994659,1465.0,,,,,,,,,,0.0,,11.71875,
284.808041926,470,1945,92100,42.2287255556,-83.75696,70.0,19.8099994659,1465.0,,,,,,,,,,0.0,,11.71875,
284.808041926,470,1945,93100,42.2287038889,-83.7577191667,68.0,2.59999990463,1332.0,,,,,,,,,,0.0,,11.71875,
284.808041926,470,1945,93300,42.2287038889,-83.7577191667,68.0,2.59999990463,1332.0,,,,,,,,,,-6.25,,11.71875,
284.808041926,470,1945,95200,42.2287038889,-83.7577191667,68.0,2.80999994278,1364.0,,,,,,,,,,-6.25,,11.71875,
284.808041926,470,1945,95700,42.2287038889,-83.7577191667,63.0,2.80999994278,1364.0,,,,,,,,,,-6.25,,11.71875,
284.808041926,470,1945,97100,42.2286944444,-83.7585866667,63.0,2.80999994278,1364.0,,,,,,,,,,-6.25,,11.71875,
284.808041926,470,1945,98400,42.2286944444,-83.7585866667,52.0,2.80999994278,1364.0,,,,,,,,,,-1.5625,,11.71875,
284.808041926,470,1945,99400,42.2286944444,-83.7585866667,38.0,2.71000003815,752.0,,,,,,,,,,-1.5625,,11.71875,
284.808041926,470,1945,100100,42.2287086111,-83.7590072222,38.0,2.71000003815,752.0,,,,,,,,,,-1.5625,,11.71875,
284.808041926,470,1945,101500,42.2287086111,-83.7590072222,38.0,2.6400001049,866.0,,,,,,,,,,-1.5625,,11.71875,
